20140417-49_0.65+2
2.762800000000000152e-03 5.355200000000000064e-03
1.704900000000000079e-03 4.063500000000000272e-03
9.361999999999999879e-04 2.882800000000000033e-03
4.069000000000000243e-04 1.792500000000000039e-03
8.919999999999999978e-05 7.718999999999999516e-04
-9.658898855631400113e-06 -1.982169157082631233e-04
1.210587468317416234e-04 -1.138093352856227270e-03
5.499778439613276860e-04 -2.078556610042567743e-03
1.288261218479273265e-03 -2.939887358890184033e-03
2.328304923523621950e-03 -3.719798681796592562e-03
3.669160588174027147e-03 -4.448292255258240284e-03
5.380331881137817573e-03 -5.185548558138474567e-03
7.601537181485079793e-03 -5.942127161926096836e-03
1.058296096022591504e-02 -6.766897591535888865e-03
1.467485329383671176e-02 -7.688657137262004497e-03
2.014674804395557434e-02 -8.668741895648547288e-03
2.691893605003530324e-02 -9.643788945954290953e-03
3.453106517583996032e-02 -1.052579038703949608e-02
4.257287080592052353e-02 -1.127755219639441434e-02
5.085427060306561831e-02 -1.190950150594796524e-02
5.925549658169245587e-02 -1.244034445451712607e-02
6.776666734239636392e-02 -1.288089806321706526e-02
7.634751822371223240e-02 -1.325173165476618842e-02
8.494824895519900720e-02 -1.355273093127478019e-02
9.358876191667711564e-02 -1.378526164436249049e-02
1.022893044035336346e-01 -1.397678899072452539e-02
1.109896770211877687e-01 -1.412771656929838297e-02
1.197099819770717083e-01 -1.423930978766779591e-02
1.284502189270014527e-01 -1.431136864612892606e-02
1.372003873695088472e-01 -1.434361035432563450e-02
1.459804211772496030e-01 -1.435570063677922385e-02
1.547405032147670945e-01 -1.433772521011165285e-02
1.635204494276817355e-01 -1.429891556793713887e-02
1.723204474250736584e-01 -1.423207137673333095e-02
1.811203108321224609e-01 -1.414512738738527356e-02
1.899201541044077124e-01 -1.404648341536238881e-02
1.987400634448058812e-01 -1.392810488201970572e-02
2.075498413073247339e-01 -1.379144375706697900e-02
2.163695837040844616e-01 -1.363416545341878186e-02
2.251894245518681892e-01 -1.347598697901129620e-02
2.340191177155092062e-01 -1.329009150851389286e-02
2.428588077666864187e-01 -1.310237883148227672e-02
2.516884809676558921e-01 -1.290488337816196422e-02
2.605081368021415211e-01 -1.269730514899719900e-02
2.693477599095321917e-01 -1.247069252956807192e-02
2.781974657927673289e-01 -1.223406254365516990e-02
2.870470706435985786e-01 -1.199683273072273126e-02
2.958866751650537363e-01 -1.175942012728607537e-02
3.047162466596533559e-01 -1.150282476148009082e-02
3.135658172641773711e-01 -1.124569497801525091e-02
3.224153718641457056e-01 -1.097926520832170384e-02
3.312550087532982190e-01 -1.070255249098785513e-02
3.401144611014109143e-01 -1.043480568611169709e-02
3.489640984920315270e-01 -1.015837575913399252e-02
3.578036192046844532e-01 -9.872263227811510153e-03
3.666531392141615942e-01 -9.585733487881716725e-03
3.754927427174667431e-01 -9.289620799275073379e-03
3.843422618664839585e-01 -9.002591060085675043e-03
3.932117651534217662e-01 -8.706326916120237305e-03
4.020612686420672044e-01 -8.410197190405968234e-03
4.109108568143769458e-01 -8.105167305778680081e-03
4.197603441263748070e-01 -7.799637593983780454e-03
4.286099464102282042e-01 -7.502807697214063619e-03
4.374694345678781238e-01 -7.197760775479149740e-03
4.463390227105722419e-01 -6.892696472452614596e-03
4.551985100077621804e-01 -6.587149551458093208e-03
4.640681120899079470e-01 -6.290185236437207707e-03
4.729276002475579777e-01 -5.985138314702292961e-03
4.817871885771518592e-01 -5.680191220727302988e-03
4.906467939438532988e-01 -5.385144112092553684e-03
4.994962836651391513e-01 -5.081014398224555778e-03
5.083558888597486947e-01 -4.785867289737884799e-03
5.172154938822661752e-01 -4.490620181399291276e-03
5.260850995783438178e-01 -4.195755863268762695e-03
5.349446064940214240e-01 -3.901608925393302337e-03
5.438042292420144364e-01 -3.616661801802636619e-03
5.526638378784640704e-01 -3.323514690354396547e-03
5.615234780077487109e-01 -3.048667551807812248e-03
5.703831038533977438e-01 -2.765520425551735821e-03
5.792427455315105611e-01 -2.491573285672446601e-03
5.880924040894467408e-01 -2.227443340481098568e-03
5.969420629915668242e-01 -1.963513394993592152e-03
6.058017234277071061e-01 -1.700466238973760789e-03
6.146514840505993282e-01 -1.437536119913476393e-03
6.235011617107469872e-01 -1.184506158285428485e-03
6.323408543577062613e-01 -9.401933929741825751e-04
6.411905481945018304e-01 -6.965634174267656574e-04
6.500427956091600068e-01 -3.894948703972902072e-04
6.586293759027229688e-01 -5.083483967139946005e-04
6.672208309166006712e-01 -6.242811589187768689e-04
6.758171295952196678e-01 -7.380585455766646699e-04
6.844182348651675074e-01 -8.504482643763666781e-04
6.930240461340123614e-01 -9.622196081820385280e-04
7.016290863374530229e-01 -1.074074193662592205e-03
7.102298433694833601e-01 -1.186738752431630356e-03
7.188262830058803621e-01 -1.300982858166420961e-03
7.274183725406044854e-01 -1.417573701006915373e-03
7.360060766152243250e-01 -1.537276040765661643e-03
7.445893631838772508e-01 -1.660852297937880301e-03
7.531681965390090161e-01 -1.789062464864383866e-03
7.617425445698146058e-01 -1.922664219348183857e-03
7.703123720121060058e-01 -2.062412832795250308e-03
7.788776459815400788e-01 -2.209061263856794497e-03
7.874383324573311915e-01 -2.363360111675352239e-03
7.959943970887738418e-01 -2.526057634730963057e-03
8.045458079060403556e-01 -2.697899812787205726e-03
8.130925284144674414e-01 -2.879630217558471449e-03
8.216345279701150472e-01 -3.071990232997994300e-03
8.301717718913708133e-01 -3.275718858067117305e-03
8.387042266197747287e-01 -3.491552821368828618e-03
8.472318605463308172e-01 -3.720226619053742384e-03
8.557546392119402823e-01 -3.962472397626095114e-03
8.642725305339417075e-01 -4.219020099820766645e-03
8.727855029969796563e-01 -4.490597432919407606e-03
8.812935234258557626e-01 -4.777929804716390949e-03
8.897965598009323074e-01 -5.081740418563468996e-03
8.982945817855770843e-01 -5.402750312519331161e-03
9.067875582065645368e-01 -5.741678281792526005e-03
9.152754568448382422e-01 -6.099240868963083477e-03
9.237582485488388118e-01 -6.476152547165337121e-03
9.322359038305809698e-01 -6.873125600663613360e-03
9.407083933450072211e-01 -7.290870154115822177e-03
9.491756878192963987e-01 -7.730094179484740292e-03
9.576377586318824964e-01 -8.191503538132947210e-03
9.660945791696864404e-01 -8.675802078173070267e-03
9.745461225062462818e-01 -9.183691529474588208e-03
9.829923624184860875e-01 -9.715871575242812641e-03
9.914332734276856129e-01 -1.027303987569118567e-02
9.998688308410889070e-01 -1.085589209327801966e-02
