20140520-40_0.65+2
4.912200999999999929e-01 3.236750000000000044e-02
4.824240000000000195e-01 3.287389999999999757e-02
4.736383000000000121e-01 3.337919999999999776e-02
4.648555999999999799e-01 3.387249999999999983e-02
4.560665999999999887e-01 3.436340000000000228e-02
4.472772999999999888e-01 3.484319999999999778e-02
4.384794000000000191e-01 3.532010000000000011e-02
4.296812999999999882e-01 3.578630000000000005e-02
4.208837999999999746e-01 3.624419999999999725e-02
4.120946999999999805e-01 3.668710000000000027e-02
4.032951000000000175e-01 3.712630000000000097e-02
3.945126999999999939e-01 3.755250000000000254e-02
3.857199000000000044e-01 3.796360000000000012e-02
3.769248000000000043e-01 3.836380000000000345e-02
3.681413000000000046e-01 3.874869999999999703e-02
3.593524000000000163e-01 3.911789999999999712e-02
3.505609000000000086e-01 3.947420000000000095e-02
3.417832000000000092e-01 3.981470000000000148e-02
3.330120999999999776e-01 4.013579999999999925e-02
3.242482999999999893e-01 4.043680000000000191e-02
3.154826000000000019e-01 4.071459999999999663e-02
3.067094000000000209e-01 4.097529999999999922e-02
2.979591999999999796e-01 4.121319999999999845e-02
2.892094000000000054e-01 4.142429999999999723e-02
2.804570000000000118e-01 4.161200000000000315e-02
2.717266999999999877e-01 4.177249999999999713e-02
2.629947000000000257e-01 4.189960000000000212e-02
2.542504999999999904e-01 4.200179999999999886e-02
2.455356999999999956e-01 4.207369999999999860e-02
2.368290000000000117e-01 4.210900000000000060e-02
2.281349000000000016e-01 4.210819999999999841e-02
2.194498000000000004e-01 4.206429999999999891e-02
2.107581000000000038e-01 4.198299999999999949e-02
2.020984000000000114e-01 4.185860000000000275e-02
1.934368999999999950e-01 4.168580000000000202e-02
1.847968000000000111e-01 4.146939999999999654e-02
1.761922999999999961e-01 4.119500000000000245e-02
1.675956000000000112e-01 4.086399999999999755e-02
1.590306999999999971e-01 4.046829999999999872e-02
1.504788999999999988e-01 4.000750000000000139e-02
1.419684999999999975e-01 3.947479999999999739e-02
1.334845000000000059e-01 3.886370000000000102e-02
1.250303000000000109e-01 3.816889999999999866e-02
1.166084000000000009e-01 3.738829999999999931e-02
1.082439000000000040e-01 3.651510000000000172e-02
9.993449999999999556e-02 3.553830000000000183e-02
9.167770000000000086e-02 3.445050000000000195e-02
8.350539999999999352e-02 3.324769999999999809e-02
7.542379999999999918e-02 3.191109999999999780e-02
6.742539999999999645e-02 3.043540000000000134e-02
5.958080000000000320e-02 2.881459999999999924e-02
5.188199999999999756e-02 2.702380000000000060e-02
4.438219999999999665e-02 2.506529999999999869e-02
3.715290000000000259e-02 2.292179999999999912e-02
3.025310000000000152e-02 2.060330000000000147e-02
2.388969999999999982e-02 1.815100000000000047e-02
1.822450000000000112e-02 1.563049999999999856e-02
1.348949999999999975e-02 1.319780000000000085e-02
9.787099999999999966e-03 1.099430000000000025e-02
6.998500000000000380e-03 9.066799999999999859e-03
4.914100000000000239e-03 7.397700000000000109e-03
3.353099999999999917e-03 5.931200000000000187e-03
2.171800000000000206e-03 4.618500000000000209e-03
1.286599999999999940e-03 3.421200000000000109e-03
6.478999999999999733e-04 2.305600000000000097e-03
2.261999999999999959e-04 1.254200000000000020e-03
1.844200482602916094e-05 2.612208691088764427e-04
1.719026391922697059e-05 -6.813710111432593353e-04
2.667572326466858320e-04 -1.635436516294865028e-03
8.167592849612916690e-04 -2.552077156049465268e-03
1.665903840830790239e-03 -3.378295107462524899e-03
2.801202099786015854e-03 -4.120513069528409199e-03
4.239337010811542773e-03 -4.826201972437901486e-03
6.056184794625336931e-03 -5.538929339985202913e-03
8.407588534847257322e-03 -6.283222978591881773e-03
1.154010689816421624e-02 -7.092452243684328750e-03
1.577886890995620559e-02 -7.982949215823535727e-03
2.136672616187046403e-02 -8.926789632540961528e-03
2.817864136913490053e-02 -9.845491792677499646e-03
3.578799080833696550e-02 -1.066860082683712511e-02
4.383073188819124055e-02 -1.137205261795319958e-02
5.210377941723746270e-02 -1.196450193404908872e-02
6.049255068923187206e-02 -1.245594894661649146e-02
6.898646947720236955e-02 -1.286001215127845557e-02
7.754457182835153284e-02 -1.319736313653729377e-02
8.612225816009132229e-02 -1.346827981059907885e-02
9.475664064361129235e-02 -1.367969735547971098e-02
1.034300479538892009e-01 -1.384804666500625420e-02
1.121117818845917269e-01 -1.397438136526050166e-02
1.208136467847846091e-01 -1.406118083986243779e-02
1.295245500080791090e-01 -1.411266447219053366e-02
1.382611951973339026e-01 -1.413090308701979610e-02
1.470002954893049607e-01 -1.412343737399064832e-02
1.557517438815774202e-01 -1.408625004561261246e-02
1.645194550415529089e-01 -1.402773427644211056e-02
1.732882282936910323e-01 -1.394751661886903076e-02
1.820668669435381581e-01 -1.384748169791160527e-02
1.908446731036123611e-01 -1.372884820279436820e-02
1.996356471019192780e-01 -1.359179167762569751e-02
2.084235961251685865e-01 -1.344044041475741733e-02
2.172300162975368543e-01 -1.327255686075255910e-02
2.260249207660022797e-01 -1.309569340899650880e-02
2.348280932548591493e-01 -1.290051548649171972e-02
2.436462533183544887e-01 -1.269821137240534706e-02
2.524559954023414265e-01 -1.248562194738562017e-02
2.612596189792624757e-01 -1.226244319418675482e-02
2.700664179210320315e-01 -1.202515887265198646e-02
2.788922007629992539e-01 -1.177864137542919236e-02
2.877267780016920518e-01 -1.152890851100572128e-02
2.965409510791227610e-01 -1.127681128552709619e-02
3.053586035386478548e-01 -1.101290796415516603e-02
3.141840469027689098e-01 -1.074379102546157289e-02
3.229981764841923231e-01 -1.046679383797298989e-02
3.318110959358465117e-01 -1.018399875552662183e-02
3.406285218438970808e-01 -9.904895806710920653e-03
3.494471388412961343e-01 -9.620690769483184954e-03
3.582724434259968449e-01 -9.329374039342997263e-03
3.670931448734262026e-01 -9.036265347356057034e-03
3.759019384782871231e-01 -8.738677449483298054e-03
3.847146394138739600e-01 -8.445282732574917531e-03
3.935400331680909969e-01 -8.147765837211332768e-03
4.023708258659725590e-01 -7.849639509894101169e-03
4.112055115705935959e-01 -7.547506376052027025e-03
4.200373972794865796e-01 -7.245378133327246180e-03
4.288655908547489015e-01 -6.947756346998935906e-03
4.376993819759085746e-01 -6.648724780572024505e-03
4.465340750172055451e-01 -6.350791640321987001e-03
4.553633675426930760e-01 -6.052567933398734189e-03
4.641913667081088435e-01 -5.758146491553692292e-03
4.730237634212528519e-01 -5.462317365803171995e-03
4.818416673185128007e-01 -5.170613562797544797e-03
4.906506857280206746e-01 -4.887225293894259005e-03
4.994648997625258380e-01 -4.601327945301687296e-03
5.082905218150449711e-01 -4.320010675856168769e-03
5.171267447248054649e-01 -4.039174889275177344e-03
5.259649714745352478e-01 -3.760535605682427569e-03
5.347872048866211259e-01 -3.485724265533688294e-03
5.435989536868099936e-01 -3.219731253648609477e-03
5.524038047684020070e-01 -2.955050292890595755e-03
5.612045728004770861e-01 -2.700076479326431449e-03
5.700164387194239790e-01 -2.443883277806687803e-03
5.788302166885822553e-01 -2.194586746787132239e-03
5.876572086122222593e-01 -1.953267145437548140e-03
5.964902080380665161e-01 -1.716237056561798662e-03
6.053260156697288785e-01 -1.483902069397942088e-03
6.141627255708937971e-01 -1.252865508105825568e-03
6.229904445692935333e-01 -1.027044660328496704e-03
6.318187747464745208e-01 -8.076227546900963594e-04
6.406356169943118184e-01 -5.951209270417974744e-04
6.494575751455370360e-01 -3.703197898024803911e-04
6.580510672192688704e-01 -5.030056669843756614e-04
6.666494569015340987e-01 -6.319342173142284726e-04
6.752527164938963988e-01 -7.578793790547048732e-04
6.838608109879016350e-01 -8.816174355236434208e-04
6.924737121724323652e-01 -1.003927231424694673e-03
7.010913490114399904e-01 -1.125589477210994869e-03
7.097084045032971966e-01 -1.247313071548151629e-03
7.183210649541813542e-01 -1.369827827135073652e-03
7.269292989381876957e-01 -1.493914575946504297e-03
7.355330752933031402e-01 -1.620351685775016978e-03
7.441323634379189977e-01 -1.749915075026900598e-03
7.527271316965802317e-01 -1.883378197220216509e-03
7.613173495796888846e-01 -2.021512084877661371e-03
7.699029857066165272e-01 -2.165085326773180750e-03
7.784840089450092426e-01 -2.314864094326358167e-03
7.870603890252020340e-01 -2.471612162716272515e-03
7.956320934540638268e-01 -2.636090862871903924e-03
8.041990935977404442e-01 -2.809059205056962331e-03
8.127613557978056180e-01 -2.991273713627136573e-03
8.213188517095380003e-01 -3.183488645163894473e-03
8.298715499648842142e-01 -3.386455825630548325e-03
8.384194191267385632e-01 -3.600924715570534389e-03
8.469624306469900610e-01 -3.827642497651268742e-03
8.555005529740903336e-01 -4.067353936470362308e-03
8.640337562782073322e-01 -4.320801507293634165e-03
8.725620119872616876e-01 -4.588725402870382983e-03
8.810852897447649656e-01 -4.871863449182090543e-03
8.896035598671200306e-01 -5.170951185811680298e-03
8.981167948627725162e-01 -5.486721937874248708e-03
9.066249662000964715e-01 -5.819906716818552990e-03
9.151280443567716416e-01 -6.171234220498715041e-03
9.236260026256151168e-01 -6.541431000353253346e-03
9.321188142312166747e-01 -6.931221366390316954e-03
9.406064524212103262e-01 -7.341327400492952959e-03
9.490888905358494387e-01 -7.772468969738720139e-03
9.575661024295984980e-01 -8.225363759964465782e-03
9.660380641099309829e-01 -8.700727386163684476e-03
9.745047511967998011e-01 -9.199273279088938590e-03
9.829661400028300022e-01 -9.721712759095113565e-03
9.914222075747451957e-01 -1.026875505994361698e-02
9.998729317354863033e-01 -1.084110735417118457e-02
