20140417-35_0.65+2
1.288653999999999911e-01 3.792229999999999907e-02
1.203942000000000068e-01 3.723819999999999908e-02
1.119722999999999968e-01 3.646660000000000179e-02
1.035997000000000029e-01 3.559389999999999776e-02
9.528580000000000383e-02 3.461510000000000281e-02
8.704040000000000388e-02 3.352120000000000100e-02
7.889359999999999429e-02 3.230929999999999913e-02
7.083559999999999857e-02 3.094639999999999891e-02
6.290659999999999308e-02 2.944029999999999911e-02
5.512539999999999801e-02 2.777840000000000170e-02
4.753160000000000024e-02 2.593820000000000153e-02
4.018700000000000050e-02 2.392299999999999982e-02
3.316079999999999722e-02 2.171419999999999947e-02
2.657380000000000159e-02 1.935009999999999855e-02
2.063229999999999925e-02 1.687839999999999827e-02
1.551390000000000061e-02 1.441210000000000060e-02
1.138800000000000055e-02 1.211429999999999972e-02
8.232899999999999593e-03 1.007060000000000073e-02
5.863300000000000109e-03 8.285400000000000056e-03
4.074600000000000270e-03 6.726700000000000387e-03
2.722299999999999980e-03 5.330200000000000216e-03
1.700899999999999981e-03 4.062099999999999912e-03
9.420000000000000205e-04 2.892200000000000153e-03
4.080999999999999992e-04 1.799699999999999998e-03
9.830000000000000413e-05 7.573000000000000304e-04
-9.535062715090403767e-06 -2.125166877659712594e-04
9.039672659487819721e-05 -1.162646477576452378e-03
4.577542243201502864e-04 -2.127517043437504671e-03
1.118108081137799423e-03 -3.031784362202291205e-03
2.083396457157048708e-03 -3.839427879555165103e-03
3.334361110818930517e-03 -4.574780703231399841e-03
4.910896090558249799e-03 -5.292574404553963656e-03
6.905959131835945515e-03 -6.026349398218773350e-03
9.490500642509887980e-03 -6.805312157022590236e-03
1.294656021946140496e-02 -7.652278372737076652e-03
1.758484839516611178e-02 -8.573114476024686417e-03
2.356378748643688306e-02 -9.522448343994358369e-03
3.066401553322559148e-02 -1.040615654447406627e-02
3.844486294832676065e-02 -1.118409577276469058e-02
4.659590168253344850e-02 -1.184019909805902535e-02
5.494745602803898649e-02 -1.238875792267829339e-02
6.341853022576021681e-02 -1.283231134302549939e-02
7.197987154418981903e-02 -1.319840963494974852e-02
8.060119479664196174e-02 -1.349570481945203126e-02
8.924221566981767328e-02 -1.373336608962840051e-02
9.794334715549843362e-02 -1.391892405602979457e-02
1.066643932627118485e-01 -1.405474775005076220e-02
1.153953660271858916e-01 -1.414785433420191404e-02
1.241462853546607820e-01 -1.420982661854634441e-02
1.329271404115067723e-01 -1.423434743954127973e-02
1.417179380963474455e-01 -1.422545113695324569e-02
1.505085995466593773e-01 -1.419545503720616095e-02
1.593093053421017757e-01 -1.413304164067325473e-02
1.681199803834289852e-01 -1.405271109770214050e-02
1.769505220801182444e-01 -1.395294640940060449e-02
1.857711294457407569e-01 -1.383319875169371389e-02
1.946016945514503771e-01 -1.368883395742798159e-02
2.034520415964903572e-01 -1.353393517643681175e-02
2.122924584319432206e-01 -1.336145342250141983e-02
2.211328519123441916e-01 -1.317537168861965952e-02
2.299831304377831787e-01 -1.298057296646231568e-02
2.388434835325375094e-01 -1.277095692156739182e-02
2.477038218586560536e-01 -1.255274088935344479e-02
2.565641363145376164e-01 -1.232062487763549256e-02
2.654243339411909708e-01 -1.207870905209627345e-02
2.742846193749859385e-01 -1.182969306529790647e-02
2.831648889802844682e-01 -1.157144274640057452e-02
2.920349462361839787e-01 -1.130600995440884764e-02
3.009051979964822432e-01 -1.103737682367897724e-02
3.097855370339918646e-01 -1.076132635929998894e-02
3.186556673283971186e-01 -1.048019341873009276e-02
3.275357790613981357e-01 -1.018824332125280868e-02
3.364259813344486205e-01 -9.890775887324794458e-03
3.453060959868312629e-01 -9.600525787340805778e-03
3.541862950117888320e-01 -9.301175529046735307e-03
3.630663911175125436e-01 -9.000125444987690237e-03
3.719565753590891588e-01 -8.692158026542263355e-03
3.808468645806395436e-01 -8.387090432092368653e-03
3.897469453730517119e-01 -8.077106015491997137e-03
3.986371278973451227e-01 -7.768138598521101557e-03
4.075173104363837284e-01 -7.459188354382536613e-03
4.164074926172204316e-01 -7.150020937706547813e-03
4.252877663979671707e-01 -6.835970529359771536e-03
4.341879483923301586e-01 -6.526685939998905055e-03
4.430780297146726943e-01 -6.217018695788505307e-03
4.519782141132323017e-01 -5.909134104363292228e-03
4.608686947480716833e-01 -5.599066173829411568e-03
4.697687776012237082e-01 -5.290281755459600235e-03
4.786491688981119874e-01 -4.986431160344277289e-03
4.875393692821509140e-01 -4.687863728038247323e-03
4.964296777372735892e-01 -4.393996117073596316e-03
5.053200846466939788e-01 -4.099228335707701988e-03
5.142103941321866101e-01 -3.805960723858329772e-03
5.231009104865173009e-01 -3.516692762654183377e-03
5.319812366444025553e-01 -3.233142309334186351e-03
5.408617701863107641e-01 -2.953891506217051939e-03
5.497421133453000985e-01 -2.680241038299187046e-03
5.586226642317690949e-01 -2.411090220289282323e-03
5.675130242053887386e-01 -2.147222565088671448e-03
5.763935917495052186e-01 -1.887771732775805423e-03
5.852639701275459405e-01 -1.634638407462367772e-03
5.941346648193351898e-01 -1.391004552955906696e-03
6.030251658358768418e-01 -1.151036690785658522e-03
6.119157687412823954e-01 -9.121686552651040976e-04
6.207962884909564716e-01 -6.831179498547917299e-04
6.296669068814019221e-01 -4.532842467281118239e-04
6.385375275043153609e-01 -2.247505416845415834e-04
6.474098504952530142e-01 3.051095744837261360e-05
6.560684692140433816e-01 -9.159077730905321949e-05
6.647243564957224793e-01 -2.141251969440273440e-04
6.733774566537472639e-01 -3.376101697468048436e-04
6.820277449607549114e-01 -4.625629244960403983e-04
6.906751931103792819e-01 -5.894995651065900507e-04
6.993197761923600764e-01 -7.189351744052312242e-04
7.079614658787539705e-01 -8.513837166389431107e-04
7.166002374228668259e-01 -9.873581453885937713e-04
7.252360621498010751e-01 -1.127370290535626308e-03
7.338689155982365264e-01 -1.271930989601086082e-03
7.424987691066703421e-01 -1.421549953632372104e-03
7.511255978483265539e-01 -1.576735903980105730e-03
7.597493740499190462e-01 -1.737996458358156450e-03
7.683700717429722271e-01 -1.905838216923256894e-03
7.769876645512358015e-01 -2.080766725779332419e-03
7.856021250561056046e-01 -2.263286464005765438e-03
7.942134282437079973e-01 -2.453900918909449579e-03
8.028215461157082178e-01 -2.653112472618208897e-03
8.114264534682509300e-01 -2.861422531859595178e-03
8.200281240265259175e-01 -3.079331445133500628e-03
8.286265303825008921e-01 -3.307338497334385424e-03
8.372216478752880775e-01 -3.545942014871787239e-03
8.458134497324207857e-01 -3.795639240893079747e-03
8.544019096438005834e-01 -4.056926403677371673e-03
8.629870027732859938e-01 -4.330298754599528482e-03
8.715687026995078135e-01 -4.616250476867815762e-03
8.801469835581072765e-01 -4.915274752164541447e-03
8.887218208023524024e-01 -5.227863795230494430e-03
8.972931888273331102e-01 -5.554508774389597253e-03
9.058610615770574803e-01 -5.895699829737582366e-03
9.144254152666212443e-01 -6.251926186797064459e-03
9.229862250975922056e-01 -6.623676033641620955e-03
9.315434656470512609e-01 -7.011436532163971107e-03
9.400971129246178393e-01 -7.415693913503314770e-03
9.486471432639785872e-01 -7.836933438799768142e-03
9.571935327606849730e-01 -8.275639375842505988e-03
9.657362570350820352e-01 -8.732294986420467697e-03
9.742752930782974108e-01 -9.207382628474987396e-03
9.828106182147794412e-01 -9.701383712746399282e-03
9.913422096603545786e-01 -1.021477868261193127e-02
9.998700449483669539e-01 -1.074804704315995840e-02
