20140417-30_0.65+2
2.348029105836603458e-01 -1.306455056408884104e-02
2.437325518994220841e-01 -1.284913011046106765e-02
2.526521586931357310e-01 -1.261372695513244234e-02
2.615817482034601404e-01 -1.236830654623475440e-02
2.705013204602155774e-01 -1.211290342072618605e-02
2.794308927020608957e-01 -1.185748302673853005e-02
2.883704303920380241e-01 -1.158204539409184164e-02
2.973099680820152635e-01 -1.130660776144515149e-02
3.062495057719923919e-01 -1.103117012879846308e-02
3.151790262084004368e-01 -1.074574977954089426e-02
3.241185293614193830e-01 -1.045031217671426454e-02
3.330680152310492859e-01 -1.014485732031857219e-02
3.420275183542481612e-01 -9.849385180533760248e-03
3.509770042238779530e-01 -9.543930324138067897e-03
3.599264900935078559e-01 -9.238475467742377281e-03
3.688759586946586677e-01 -8.923020626256716881e-03
3.778254445642884041e-01 -8.617565769861024530e-03
3.867849131505292082e-01 -8.302093659896271280e-03
3.957443817367699568e-01 -7.986621549931519765e-03
4.047038503230106499e-01 -7.671149439966764780e-03
4.136633189092514540e-01 -7.355677330002011530e-03
4.226127875104021547e-01 -7.040222488516348527e-03
4.315722560966429033e-01 -6.724750378551597012e-03
4.405217246977936041e-01 -6.409295537065936611e-03
4.494711932989443604e-01 -6.093840695580274476e-03
4.584306791536642556e-01 -5.788368570705490143e-03
4.673901477399049487e-01 -5.472896460740737760e-03
4.763396336095347405e-01 -5.167441604345047144e-03
4.852791194940747066e-01 -4.862004016428445909e-03
4.942186226470936528e-01 -4.566566413601816192e-03
5.031681257852026468e-01 -4.271111542296093626e-03
5.121176289233114742e-01 -3.975656670990374529e-03
5.210671493298995038e-01 -3.690201784774623482e-03
5.300066697513976521e-01 -3.404764167037962683e-03
5.389362074562848992e-01 -3.129343802870364084e-03
5.478757451462619166e-01 -2.853906170223675671e-03
5.568153001047182471e-01 -2.588468522666957910e-03
5.657548550631743556e-01 -2.323030875110239282e-03
5.746944272901097772e-01 -2.067593212643490004e-03
5.836239995319552065e-01 -1.812172818655832058e-03
5.925536063107588181e-01 -1.576752394848115416e-03
6.014932130746523109e-01 -1.341314702561307659e-03
6.104428198236356851e-01 -1.105859741795408788e-03
6.193924438410982614e-01 -8.804047661194813268e-04
6.283320678734710674e-01 -6.549670589226432461e-04
6.372516919356635556e-01 -4.295638886839891297e-04
6.461828723542973885e-01 -1.921101677942927582e-04
6.548611611857455550e-01 -3.112727873264131825e-04
6.635371583773648219e-01 -4.318263216822665535e-04
6.722108393339539800e-01 -5.541982715222812167e-04
6.808821835049472249e-01 -6.788154639814017325e-04
6.895511664441286159e-01 -8.061039420912926353e-04
6.982177673214479130e-01 -9.364890742870907864e-04
7.068819620782328395e-01 -1.070395455551594087e-03
7.155437293746726990e-01 -1.208246998041857985e-03
7.242030457795328724e-01 -1.350466858742217996e-03
7.328598892255357988e-01 -1.497477495082056827e-03
7.415142371468902427e-01 -1.649700636839566796e-03
7.501660665337914757e-01 -1.807557287046155509e-03
7.588153559253029146e-01 -1.971467760179592636e-03
7.674620811566114087e-01 -2.141851603783195921e-03
7.761062214092135925e-01 -2.319127715671685797e-03
7.847477532630334762e-01 -2.503714229351392245e-03
7.933866545287256988e-01 -2.696028591122060641e-03
8.020229034640340426e-01 -2.896487548233595780e-03
8.106564762028218851e-01 -3.105507088909620957e-03
8.192873519706069807e-01 -3.323502567005060405e-03
8.279155079830142760e-01 -3.550888582429906695e-03
8.365409215742872773e-01 -3.788079031083772894e-03
8.451635715782889191e-01 -4.035487146940845704e-03
8.537834351757340734e-01 -4.293525416077669139e-03
8.624004904462585497e-01 -4.562605648797965832e-03
8.710147161403398730e-01 -4.843138978961686325e-03
8.796260897127883283e-01 -5.135535801743000214e-03
8.882345895418607418e-01 -5.440205845816331078e-03
8.968401946077643183e-01 -5.757558169052191810e-03
9.054428829529388434e-01 -6.088001104101114017e-03
9.140426328160008440e-01 -6.431942298630166123e-03
9.226394237243823460e-01 -6.789788764356357448e-03
9.312332345281265633e-01 -7.161946802281182224e-03
9.398240431891448088e-01 -7.548821988758055296e-03
9.484118298112522716e-01 -7.950819313393284876e-03
9.569965737926200422e-01 -8.368343058576057508e-03
9.655782544302303760e-01 -8.801796825757334658e-03
9.741568506975789576e-01 -9.251583524089286581e-03
9.827323432961556637e-01 -9.718105482275701465e-03
9.913047122505177500e-01 -1.020176432930219347e-02
9.998739377891755487e-01 -1.070296104184214996e-02
