20140424-35_0.6+2
1.594587130200938747e-03 -3.480350704195992861e-03
2.686437856888067733e-03 -4.234816310193236302e-03
4.063726993511900497e-03 -4.938956632954247597e-03
5.783711738038490972e-03 -5.641186373563262212e-03
7.962997773531352991e-03 -6.373927818757817339e-03
1.079753981126921683e-02 -7.153746025968243070e-03
1.457590374278581145e-02 -8.000505945316377029e-03
1.957258618224580471e-02 -8.912718009034103356e-03
2.582585262519739369e-02 -9.817957829996292601e-03
3.310199462476503401e-02 -1.065228245034966631e-02
4.095458230412317435e-02 -1.137633840674594048e-02
4.913639848937123578e-02 -1.198522682904740871e-02
5.747507325205290785e-02 -1.248850636590117559e-02
6.592593372466368229e-02 -1.289462183281288657e-02
7.448515673216640764e-02 -1.322728574404474430e-02
8.307947830711499837e-02 -1.349773558481622872e-02
9.170640040705441143e-02 -1.370657945371548531e-02
1.003802579564059688e-01 -1.386457095208513089e-02
1.090737754037401364e-01 -1.397929851152969992e-02
1.177826556882625442e-01 -1.405167606231394646e-02
1.265208178570867703e-01 -1.408755852778892370e-02
1.352735833759940165e-01 -1.409359351152164597e-02
1.440255510295724573e-01 -1.406943092232346669e-02
1.527911197699980961e-01 -1.401472409575429783e-02
1.615825102736591634e-01 -1.393583346172203030e-02
1.703828423975413675e-01 -1.383891375594934088e-02
1.791739113761708357e-01 -1.372252396697120312e-02
1.879646061444483485e-01 -1.358323527045116920e-02
1.967730347090683729e-01 -1.342348899667274859e-02
2.055977171702197126e-01 -1.324948997412260000e-02
2.144226607414495001e-01 -1.306349004237660621e-02
2.232436596115603966e-01 -1.286370282180785037e-02
2.320698124364894144e-01 -1.264969882418758018e-02
2.409060276163146885e-01 -1.242406215645499266e-02
2.497447136167526838e-01 -1.218941743424322571e-02
2.585772675663365883e-01 -1.194489253225966899e-02
2.674085819857364710e-01 -1.168817158317374955e-02
2.762513606970983804e-01 -1.142041342385115635e-02
2.851079179474052538e-01 -1.114601057758750867e-02
2.939675631908603703e-01 -1.086789770459671393e-02
3.028174939021209822e-01 -1.058531628998221445e-02
3.116593977576174734e-01 -1.029446084451569182e-02
3.205062717724597721e-01 -9.994389243881417889e-03
3.293662249780618390e-01 -9.687875223742734715e-03
3.382357706796540464e-01 -9.379030105004565812e-03
3.471037141211609778e-01 -9.069490175054970016e-03
3.559645485260031217e-01 -8.757173268746514666e-03
3.648231670629896173e-01 -8.439963517698420570e-03
3.736878716329538053e-01 -8.118434020987282118e-03
3.825588713087931247e-01 -7.795384115770999378e-03
3.914318722704083764e-01 -7.472727727063263083e-03
4.003030725933364731e-01 -7.149877172657664870e-03
4.091707671013914416e-01 -6.825237970138289638e-03
4.180405541448193873e-01 -6.498291974235789054e-03
4.269107405380079268e-01 -6.171144683105295355e-03
4.357783334262401720e-01 -5.846005807281005537e-03
4.446489334282493489e-01 -5.523057197817820771e-03
4.535211337459264525e-01 -5.200203402716709403e-03
4.623917314794487865e-01 -4.876554796929275133e-03
4.712574305349795933e-01 -4.553322068449433893e-03
4.801151419471618720e-01 -4.233915245579653389e-03
4.889704724920502232e-01 -3.920416169397809500e-03
4.978329185549945080e-01 -3.611694059072687209e-03
5.067034697605180549e-01 -3.304545690712190880e-03
5.155758206325199433e-01 -2.997291489624873215e-03
5.244398760850794705e-01 -2.691464178958833612e-03
5.332912491040835423e-01 -2.391077996770062889e-03
5.421397477398098852e-01 -2.098601171114853475e-03
5.509948677294699282e-01 -1.812702922212200939e-03
5.598598996577175413e-01 -1.530472570995006004e-03
5.687243380705069296e-01 -1.250244153692983652e-03
5.775785904718481190e-01 -9.743487689056171174e-04
5.864215685340207207e-01 -7.063899624941350408e-04
5.952667780193874325e-01 -4.481239756171660261e-04
6.041273524890783397e-01 -1.191025336606470306e-04
6.127885474667108534e-01 -2.054189191187922149e-04
6.214490621874582121e-01 -2.918184161110269322e-04
6.301072491937838027e-01 -3.787271094813677457e-04
6.387630866866099710e-01 -4.665865219848367644e-04
6.474165528547499715e-01 -5.558373956386267840e-04
6.560676258758550983e-01 -6.469196935483616760e-04
6.647162833094303336e-01 -7.402725950387595202e-04
6.733625035478998377e-01 -8.363345127219940856e-04
6.820062650855639452e-01 -9.355430869955569688e-04
6.906475460707658387e-01 -1.038335182628511528e-03
6.992863246497746932e-01 -1.145146894050951859e-03
7.079225784405830391e-01 -1.256413540019362188e-03
7.165562854986110564e-01 -1.372569676888647696e-03
7.251874245713687550e-01 -1.494049104952352479e-03
7.338159738262794995e-01 -1.621284853092908561e-03
7.424419114320636170e-01 -1.754709187590587725e-03
7.510652143259969327e-01 -1.894753593048671258e-03
7.596858619715072258e-01 -2.041848834301200361e-03
7.683038326173832200e-01 -2.196424899719424170e-03
7.769191045044414601e-01 -2.358911020775205335e-03
7.855316546076231976e-01 -2.529735647762975173e-03
7.941414626354810213e-01 -2.709326530005466346e-03
8.027485069954004571e-01 -2.898110640793519991e-03
8.113527655416347129e-01 -3.096514189566740641e-03
8.199542164533458743e-01 -3.304962641697330519e-03
8.285528392329623015e-01 -3.523880747552843914e-03
8.371486124843682264e-01 -3.753692491363198273e-03
8.457415134036496696e-01 -3.994821072261903888e-03
8.543315223830462157e-01 -4.247689034461260039e-03
8.629186183424336631e-01 -4.512718143476806588e-03
8.715027787425903005e-01 -4.790329377610497846e-03
8.800839840501276656e-01 -5.080943072652573285e-03
8.886622137058088899e-01 -5.384978800375973297e-03
8.972374453725721066e-01 -5.702855333604216030e-03
9.058096600972694867e-01 -6.034990836987294202e-03
9.143788374588709411e-01 -6.381802696576400515e-03
9.229449557355887679e-01 -6.743707516047314950e-03
9.315079965945808338e-01 -7.121121317185646893e-03
9.400679393092645775e-01 -7.514459301647870987e-03
9.486247638692487660e-01 -7.924135981998184711e-03
9.571784519273133229e-01 -8.350565238257258438e-03
9.657289823846838539e-01 -8.794160102927212411e-03
9.742763376159065958e-01 -9.255333076864701372e-03
9.828204982212050966e-01 -9.734495867616975787e-03
9.913614450303084302e-01 -1.023205949149379873e-02
9.998991609735636832e-01 -1.074843439316046714e-02
