20140417-49_0.6+2
2.762800000000000152e-03 5.355200000000000064e-03
1.704900000000000079e-03 4.063500000000000272e-03
9.361999999999999879e-04 2.882800000000000033e-03
4.069000000000000243e-04 1.792500000000000039e-03
8.919999999999999978e-05 7.718999999999999516e-04
-9.303429698849660117e-06 -1.982339178744106439e-04
1.230994446469447199e-04 -1.137874433638270564e-03
5.537043432799035499e-04 -2.077567017025677958e-03
1.293531117052616189e-03 -2.937572450037040026e-03
2.334971730301224797e-03 -3.715617454568502682e-03
3.677131614309525273e-03 -4.441705359548902589e-03
5.389622245021513658e-03 -5.175891909223886457e-03
7.612180712868701210e-03 -5.928486107315240200e-03
1.059507872215065781e-02 -6.747908755416783325e-03
1.468861742708890868e-02 -7.662329009551874757e-03
2.016226092167458517e-02 -8.632599685281036259e-03
2.693618654760082318e-02 -9.595500902654801462e-03
3.454988508814881704e-02 -1.046385043116120940e-02
4.259302588913241316e-02 -1.120119001748014730e-02
5.087554561748508508e-02 -1.181828764302153209e-02
5.927771002508835929e-02 -1.233406419115538714e-02
6.778965712611116634e-02 -1.275935438548078671e-02
7.637115920988578333e-02 -1.311479972047925428e-02
8.497241588107894150e-02 -1.340037520306681419e-02
9.361333193665226371e-02 -1.361741089260983494e-02
1.023142038915597768e-01 -1.379333563306353073e-02
1.110148331717704939e-01 -1.392866097562770605e-02
1.197353242215939972e-01 -1.402461627745214476e-02
1.284756763381962319e-01 -1.408100153977179594e-02
1.372258885290732755e-01 -1.409755190614209869e-02
1.460059299005032341e-01 -1.409389732293213349e-02
1.547659656182839294e-01 -1.406021285757012504e-02
1.635458281184454521e-01 -1.400565858865317551e-02
1.723456920977267104e-01 -1.392303385780518064e-02
1.811453854428024257e-01 -1.382030960248599449e-02
1.899450376720855649e-01 -1.370588541941098089e-02
1.987647205481019586e-01 -1.357169072315478169e-02
2.075742391771664419e-01 -1.341923163301592808e-02
2.163936853525754989e-01 -1.324613752837319053e-02
2.252132283646138544e-01 -1.307214307787066959e-02
2.340425739730051524e-01 -1.287041400812176904e-02
2.428819131941427067e-01 -1.266684980778432640e-02
2.517112180381584907e-01 -1.245352080966212298e-02
2.605304874508013180e-01 -1.223012701560758156e-02
2.693696899707141990e-01 -1.198766305546657314e-02
2.782189572865592098e-01 -1.173516366395266526e-02
2.870681224945196841e-01 -1.148206462756061648e-02
2.959072870613932982e-01 -1.122880073410653830e-02
3.047363842179441340e-01 -1.095637210091002581e-02
3.135854794939155199e-01 -1.068337318739481442e-02
3.224345420881031266e-01 -1.040107433130445930e-02
3.312736685474663156e-01 -1.010851032909967050e-02
3.401326265121027981e-01 -9.824876690750447908e-03
3.489817539639699095e-01 -9.532577544990218296e-03
3.578207473907496494e-01 -9.230613952244786855e-03
3.666697393501142654e-01 -8.928215220266213017e-03
3.755087976345734546e-01 -8.616251337850903622e-03
3.843577878368528711e-01 -8.313352608959691248e-03
3.932267455852710980e-01 -8.001183653469802828e-03
4.020757038086006929e-01 -7.689184980768497615e-03
4.109247307551971429e-01 -7.368286011605131719e-03
4.197736559453259519e-01 -7.046887396946153841e-03
4.286227117081188309e-01 -6.734188377150119621e-03
4.374816385935856311e-01 -6.413254617700756173e-03
4.463506654166877752e-01 -6.092285365131335992e-03
4.552095905450693203e-01 -5.770851608769331405e-03
4.640786458329509423e-01 -5.457982306184713979e-03
4.729375727184176870e-01 -5.137048546735350531e-03
4.817965999546840461e-01 -4.816214435251485113e-03
4.906556619812362796e-01 -4.505280262637936968e-03
4.995045920912035697e-01 -4.185281639334355319e-03
5.083636537663387411e-01 -3.874247467338279554e-03
5.172227150900570170e-01 -3.563113295959673566e-03
5.260917777576963328e-01 -3.252343980408155255e-03
5.349507429476194620e-01 -2.942310153654392225e-03
5.438098404672916386e-01 -2.641475918676217463e-03
5.526689091707676083e-01 -2.332441734330708422e-03
5.615280421835600055e-01 -2.041707436987905740e-03
5.703871460287389672e-01 -1.742673190895243978e-03
5.792462822042846460e-01 -1.452838887995197689e-03
5.880954528804465120e-01 -1.172839666285965810e-03
5.969467893836345462e-01 -7.585807384389100811e-04
6.055646720819527484e-01 -8.399536118794176300e-04
6.141864635819509477e-01 -9.181809848797852511e-04
6.228121381820567182e-01 -9.938670216117638685e-04
6.314416706356833497e-01 -1.067617374284400436e-03
6.400750323556930743e-01 -1.140039155664506918e-03
6.487121991549804623e-01 -1.211741008880189889e-03
6.573510480188207161e-01 -1.283315652300214427e-03
6.659867646002585184e-01 -1.355333971560084352e-03
6.746191295557104617e-01 -1.428403684965854833e-03
6.832481190084276346e-01 -1.503132636501355000e-03
6.918737048280447777e-01 -1.580127144658321743e-03
7.004958619808467901e-01 -1.659992070174552258e-03
7.091145651814343420e-01 -1.743330792809775478e-03
7.177297857140442217e-01 -1.830745182776701268e-03
7.263414997881764146e-01 -1.922835687485560793e-03
7.349496813573189735e-01 -2.020201266403573795e-03
7.435543017679374644e-01 -2.123439384341634876e-03
7.521553373216030014e-01 -2.233146104733649360e-03
7.607527618732924379e-01 -2.349916009431559337e-03
7.693465474952717598e-01 -2.474342202816601222e-03
7.779366694572693586e-01 -2.607016386107394515e-03
7.865231021935413791e-01 -2.748528808298132502e-03
7.951058191813810128e-01 -2.899468263801459073e-03
8.036847935605634374e-01 -3.060422102609743327e-03
8.122600010374136925e-01 -3.231976291313469994e-03
8.208314158742247013e-01 -3.414715345064735924e-03
8.293990119503157343e-01 -3.609222346778331782e-03
8.379627630089550028e-01 -3.816078953943212709e-03
8.465226450005470804e-01 -4.035865462730389187e-03
8.550786327160099232e-01 -4.269160734367490571e-03
8.636307011168092851e-01 -4.516542229363660135e-03
8.721788244673439605e-01 -4.778585985205785133e-03
8.807229784785784998e-01 -5.055866685114937878e-03
8.892631393181209543e-01 -5.348957639916647987e-03
8.977992828011785997e-01 -5.658430766365468365e-03
9.063313850021216256e-01 -5.984856611774386562e-03
9.148594222738681836e-01 -6.328804361424790643e-03
9.233833705325270591e-01 -6.690841814409560946e-03
9.319032072017588986e-01 -7.071535471897557809e-03
9.404189099396130791e-01 -7.471450497016588616e-03
9.489304564171919809e-01 -7.891150711141032767e-03
9.574378246885324462e-01 -8.331198618399133712e-03
9.659409932128490972e-01 -8.792155416422349143e-03
9.744399408771839965e-01 -9.274581007781397546e-03
9.829346470194394447e-01 -9.779034012147223148e-03
9.914250914517673818e-01 -1.030607177921512643e-02
9.999112544842915229e-01 -1.085625040243051731e-02
