20140417-50_0.6+2
3.316899999999999848e-01 4.311999999999999861e-02
3.228900000000000103e-01 4.338000000000000189e-02
3.140999999999999903e-01 4.361000000000000293e-02
3.053100000000000258e-01 4.383000000000000090e-02
2.965400000000000258e-01 4.401999999999999663e-02
2.877700000000000258e-01 4.417999999999999705e-02
2.790000000000000258e-01 4.431999999999999829e-02
2.702399999999999802e-01 4.442999999999999727e-02
2.614799999999999902e-01 4.449999999999999789e-02
2.527300000000000102e-01 4.454999999999999932e-02
2.439800000000000024e-01 4.456999999999999851e-02
2.352499999999999869e-01 4.454999999999999932e-02
2.265399999999999914e-01 4.449000000000000177e-02
2.178200000000000136e-01 4.438000000000000278e-02
2.091200000000000003e-01 4.424000000000000155e-02
2.004400000000000071e-01 4.404999999999999888e-02
1.917600000000000138e-01 4.381000000000000172e-02
1.831000000000000127e-01 4.352999999999999925e-02
1.744699999999999862e-01 4.318000000000000310e-02
1.658699999999999897e-01 4.277999999999999858e-02
1.572699999999999931e-01 4.229999999999999732e-02
1.487199999999999911e-01 4.175999999999999851e-02
1.401999999999999913e-01 4.114000000000000296e-02
1.317000000000000115e-01 4.043999999999999678e-02
1.232300000000000062e-01 3.964999999999999775e-02
1.148099999999999954e-01 3.876999999999999891e-02
1.064299999999999968e-01 3.778999999999999720e-02
9.810000000000000664e-02 3.670000000000000345e-02
8.984999999999999931e-02 3.549999999999999684e-02
8.168999999999999873e-02 3.418000000000000205e-02
7.358000000000000651e-02 3.271000000000000296e-02
6.558999999999999553e-02 3.110999999999999877e-02
5.775999999999999884e-02 2.935000000000000109e-02
5.006000000000000033e-02 2.741000000000000034e-02
4.259999999999999898e-02 2.530999999999999917e-02
3.540000000000000091e-02 2.299999999999999961e-02
2.857000000000000164e-02 2.052999999999999964e-02
2.228000000000000119e-02 1.790999999999999884e-02
1.675000000000000100e-02 1.524999999999999967e-02
1.217999999999999985e-02 1.269999999999999948e-02
8.680000000000000215e-03 1.043999999999999963e-02
6.089999999999999927e-03 8.489999999999999283e-03
4.179999999999999688e-03 6.819999999999999674e-03
2.769999999999999893e-03 5.360000000000000181e-03
1.709999999999999932e-03 4.069999999999999833e-03
9.399999999999999719e-04 2.890000000000000208e-03
4.099999999999999912e-04 1.799999999999999951e-03
9.000000000000000567e-05 7.799999999999999859e-04
-9.332018760310504540e-06 -1.900339796611575228e-04
1.239716215778778824e-04 -1.129571173960876090e-03
5.572734082411191347e-04 -2.068053758601871676e-03
1.300292050197921975e-03 -2.925447074242173030e-03
2.343027609237451851e-03 -3.701786274537070907e-03
3.685585546325580164e-03 -4.427071174119070161e-03
5.398176350869898429e-03 -5.161055326666144118e-03
7.620834311477386359e-03 -5.913246519215062044e-03
1.060373365169537709e-02 -6.732765601437725074e-03
1.469697766986897448e-02 -7.648382010031465686e-03
2.017042408306955747e-02 -8.619146843460087637e-03
2.694386246367869858e-02 -9.585341701700911612e-03
3.455697927110036594e-02 -1.045858420899979831e-02
4.259963642406918577e-02 -1.120031591238032295e-02
5.088187025023453713e-02 -1.182120466950384828e-02
5.928375179837699904e-02 -1.234167220065553357e-02
6.779531628394104559e-02 -1.277175359770150488e-02
7.637663426139390532e-02 -1.313158935168459371e-02
8.497770603968136938e-02 -1.342135523088125622e-02
9.361853149522515738e-02 -1.364098092798091133e-02
1.023192159654128103e-01 -1.382039595030547761e-02
1.110197598209792802e-01 -1.395981121978670872e-02
1.197401629383462590e-01 -1.405915642911401316e-02
1.284804253175137467e-01 -1.411843157828739960e-02
1.372305470202709043e-01 -1.413767182096215165e-02
1.460105982303500360e-01 -1.413680672624936623e-02
1.547705441030415296e-01 -1.410601212421465182e-02
1.635504195448442000e-01 -1.405514733844768702e-02
1.723501894021025882e-01 -1.397421243073763454e-02
1.811498889520504751e-01 -1.387327764660591274e-02
1.899495533483430143e-01 -1.376234292426335888e-02
1.987691473137466192e-01 -1.363133801818855115e-02
2.075786710336288421e-01 -1.348036838934736290e-02
2.163981243844113056e-01 -1.330936373042921478e-02
2.252175777351938246e-01 -1.313835907151106493e-02
2.340469255632212919e-01 -1.293731944430512142e-02
2.428862733294595566e-01 -1.273624466344388563e-02
2.517155860038317039e-01 -1.252520509802710486e-02
2.605348635863377060e-01 -1.230420074805478256e-02
2.693740707379548294e-01 -1.206312621435020813e-02
2.782232426741275133e-01 -1.181201658877950415e-02
2.870724146103001972e-01 -1.156090696320880365e-02
2.959115866082620561e-01 -1.130983249129339369e-02
3.047406883607024497e-01 -1.103879329661160147e-02
3.135897899895644381e-01 -1.076768379461923164e-02
3.224388564647712729e-01 -1.048657435441602281e-02
3.312778878481118516e-01 -1.019550012965727247e-02
3.401369542615295116e-01 -9.914355535798774835e-03
3.489859855830810265e-01 -9.623246157384733948e-03
3.578249818127664517e-01 -9.322171994415148072e-03
3.666739779806626465e-01 -9.021062677790269921e-03
3.755129390566926961e-01 -8.709988576609850250e-03
3.843619352245888909e-01 -8.408879259984972099e-03
3.932308961152514715e-01 -8.097699697838679073e-03
4.020798571294924018e-01 -7.786590443002967127e-03
4.109287829900780120e-01 -7.465481249956418784e-03
4.197777088506636778e-01 -7.144372056909870441e-03
4.286266698649045526e-01 -6.833262802074160230e-03
4.374855956637010435e-01 -6.512118455372322215e-03
4.463545214007083595e-01 -6.190938955015192792e-03
4.552134471995047948e-01 -5.869794608313356511e-03
4.640824080901673754e-01 -5.558615046167062618e-03
4.729413338889638663e-01 -5.237470699465222868e-03
4.818002596877603017e-01 -4.916326352763385719e-03
4.906592206402120571e-01 -4.605181944272382366e-03
4.995081465007976673e-01 -4.284072751225836626e-03
5.083671074532493117e-01 -3.972928342734834140e-03
5.172260684057010671e-01 -3.661783934243830353e-03
5.260950292963637587e-01 -3.350604372097536025e-03
5.349539902488154031e-01 -3.039459963606534407e-03
5.438129863549224785e-01 -2.738315493326365715e-03
5.526719473073742339e-01 -2.427171084835364964e-03
5.615309785671367404e-01 -2.136026552766029634e-03
5.703899746732438159e-01 -1.834882082485861376e-03
5.792490059330059893e-01 -1.543737550416530383e-03
5.880980724082127686e-01 -1.262628110213323942e-03
5.969493213179631885e-01 -8.438905473362276911e-04
6.055662298392420206e-01 -9.247543797232885823e-04
6.141871341680638086e-01 -1.002217788692463243e-03
6.228120083595849454e-01 -1.076898103435436609e-03
6.314408270606579610e-01 -1.149414208793807408e-03
6.400735613889860787e-01 -1.220386515896028324e-03
6.487101869144935584e-01 -1.290437033146407675e-03
6.573498635773016296e-01 -1.360182744480512755e-03
6.659871506232066807e-01 -1.430204486987912693e-03
6.746210105783947419e-01 -1.501117733946160304e-03
6.832514194821696085e-01 -1.573544584309618339e-03
6.918783489051969493e-01 -1.648105541200097076e-03
7.005017737231320485e-01 -1.725419581635566704e-03
7.091216684397155801e-01 -1.806104131715202113e-03
7.177380039511883636e-01 -1.890775038641764405e-03
7.263507565461223559e-01 -1.980046661511485843e-03
7.349598997292943192e-01 -2.074531798851291225e-03
7.435654048186282061e-01 -2.174841692132111013e-03
7.521672478906659132e-01 -2.281586110353158413e-03
7.607654025633800998e-01 -2.395373274436926429e-03
7.693598404307293581e-01 -2.516809858021819887e-03
7.779505370203100290e-01 -2.646501074333337550e-03
7.865374663524740129e-01 -2.785050609089446266e-03
7.951206014271294809e-01 -2.933060625788826495e-03
8.036999156548303436e-01 -3.091131790834210618e-03
8.122753843229987281e-01 -3.259863309247486990e-03
8.208469814891147243e-01 -3.439852873523815101e-03
8.294146805490029140e-01 -3.631696672703688122e-03
8.379784555735849683e-01 -3.835989424078518981e-03
8.465382820817045628e-01 -4.053324401938626989e-03
8.550941346780801533e-01 -4.284293387343761882e-03
8.636459881447092757e-01 -4.529486697082086601e-03
8.721938162961868635e-01 -4.789493153223240221e-03
8.807375952116143214e-01 -5.064900185212592443e-03
8.892773006545735548e-01 -5.356293764206002984e-03
8.978129082972250430e-01 -5.664258412845653637e-03
9.063443940825636203e-01 -5.989377222802921667e-03
9.148717342449003143e-01 -6.332231862672017819e-03
9.233949043858749040e-01 -6.693402545269875464e-03
9.319138822522174959e-01 -7.073468151935740321e-03
9.404286452286074738e-01 -7.473006140942505850e-03
9.489391709302268385e-01 -7.892592578349337529e-03
9.574454373739195168e-01 -8.332802154890951024e-03
9.659474230017075502e-01 -8.794208197449738390e-03
9.744451067047390502e-01 -9.277382681264762301e-03
9.829384678476392745e-01 -9.782896242918712182e-03
9.914274862932394017e-01 -1.031131819414421794e-02
9.999121424276510295e-01 -1.086321653649078081e-02
