20140417-30_0.6+2
2.348227362443727761e-01 -1.270322174512301255e-02
2.437520355001957795e-01 -1.247406066649254554e-02
2.526712694965859707e-01 -1.222493235088372050e-02
2.616004707832765286e-01 -1.196577143221952411e-02
2.705196394669118209e-01 -1.169664322325487948e-02
2.794488080972249433e-01 -1.142748235791277850e-02
2.883879113614610801e-01 -1.113828894283739809e-02
2.973270146256972168e-01 -1.084909552776201595e-02
3.062661178899333536e-01 -1.055990211268663555e-02
3.151951885511141138e-01 -1.026074140731080692e-02
3.241342265025952685e-01 -9.951548098879610393e-03
3.330832317443769841e-01 -9.632322187393042509e-03
3.420422695892140208e-01 -9.323063566206924585e-03
3.509912748309956254e-01 -9.003837654720356701e-03
3.599402800727773410e-01 -8.684611743233790551e-03
3.688892526581815656e-01 -8.355385885069318078e-03
3.778382578999631702e-01 -8.036159973582750193e-03
3.867972304320453358e-01 -7.706901459040814417e-03
3.957562029641274459e-01 -7.377642944498879508e-03
4.047151754962094450e-01 -7.048384429956943732e-03
4.136741480282916661e-01 -6.719125915415007089e-03
4.226231206136957796e-01 -6.389900057250531146e-03
4.315820931457780008e-01 -6.060641542708597104e-03
4.405310657311821143e-01 -5.731415684544122896e-03
4.494800383165863389e-01 -5.402189826379647820e-03
4.584390435050458845e-01 -5.082931258515619236e-03
4.673980160371279946e-01 -4.753672743973684327e-03
4.763470212789095992e-01 -4.434446832487119045e-03
4.852860265740134293e-01 -4.115253577378011861e-03
4.942250645254946395e-01 -3.806060268946814470e-03
5.031741024236539017e-01 -3.496834304138154645e-03
5.121231403218128309e-01 -3.187608339329499156e-03
5.210722108763494731e-01 -2.888382321198749558e-03
5.300112814842081743e-01 -2.589188959445458491e-03
5.389403848017664256e-01 -2.300028200747537919e-03
5.478794880660023958e-01 -2.010834785672158381e-03
5.568186239866160792e-01 -1.731641317274686901e-03
5.657577599072295405e-01 -1.452447848877214771e-03
5.746969284842207149e-01 -1.183254327157649832e-03
5.836260971145339482e-01 -9.140934618155463530e-04
5.925553310576019417e-01 -6.649324898292590996e-04
6.014961495229994570e-01 -3.600935847161904199e-04
6.102069744541530616e-01 -4.460662002616742222e-04
6.189158559423896255e-01 -5.328452896662878076e-04
6.276227755708023714e-01 -6.208025096586553904e-04
6.363277149148816036e-01 -7.103089699167258091e-04
6.450306555432457900e-01 -8.017352341263254576e-04
6.537315787494784036e-01 -8.954513180804112016e-04
6.624304657548171216e-01 -9.918266925195487731e-04
6.711272986955020281e-01 -1.091230295346631808e-03
6.798220591234029886e-01 -1.194030516306791813e-03
6.885147285897262881e-01 -1.300595204138778457e-03
6.972052882427156595e-01 -1.411291662274770896e-03
7.058937194529074644e-01 -1.526486657117518244e-03
7.145800043459953343e-01 -1.646546426930130605e-03
7.232641244895848809e-01 -1.771836665632522999e-03
7.319460614149865263e-01 -1.902722530069682295e-03
7.406257957165681693e-01 -2.039568626196322076e-03
7.493033100165736871e-01 -2.182739056392016003e-03
7.579785859372729639e-01 -2.332597374402618773e-03
7.666516050542571126e-01 -2.489506600023093114e-03
7.753223479887241254e-01 -2.653829202070368595e-03
7.839907975253755934e-01 -2.825927158074368045e-03
7.926569353895506209e-01 -3.006161896449066270e-03
8.013207428741992988e-01 -3.194894306349762604e-03
8.099822014368707190e-01 -3.392484750089931438e-03
8.186412937022757852e-01 -3.599293089086086535e-03
8.272980015570792212e-01 -3.815678642367055680e-03
8.359523056964106580e-01 -4.042000171181065436e-03
8.446041892297029285e-01 -4.278615973306478318e-03
8.532536343106006393e-01 -4.525883800011712768e-03
8.619006221002663004e-01 -4.784160849933983412e-03
8.705451352567772361e-01 -5.053803842542286748e-03
8.791871564975883846e-01 -5.335168981075726242e-03
8.878266672824879358e-01 -5.628611908265802356e-03
8.964636502849075983e-01 -5.934487787419705403e-03
9.050980886205730602e-01 -6.253151282981599286e-03
9.137299638853777495e-01 -6.584956487943537454e-03
9.223592592363428766e-01 -6.930257038564662311e-03
9.309859580264912005e-01 -7.289406069642795881e-03
9.396100418304559332e-01 -7.662756130097666749e-03
9.482314947576218067e-01 -8.050659366587442634e-03
9.568503000262548186e-01 -8.453467383098475785e-03
9.654664396854334418e-01 -8.871531220575771398e-03
9.740798986173550000e-01 -9.305201552370249291e-03
9.826906595004279987e-01 -9.754828443742763130e-03
9.912987061218989648e-01 -1.022076151478581996e-02
9.999040231927444067e-01 -1.070334994155152167e-02
