20140520-40_0.6+2
4.912200999999999929e-01 3.236750000000000044e-02
4.824240000000000195e-01 3.287389999999999757e-02
4.736383000000000121e-01 3.337919999999999776e-02
4.648555999999999799e-01 3.387249999999999983e-02
4.560665999999999887e-01 3.436340000000000228e-02
4.472772999999999888e-01 3.484319999999999778e-02
4.384794000000000191e-01 3.532010000000000011e-02
4.296812999999999882e-01 3.578630000000000005e-02
4.208837999999999746e-01 3.624419999999999725e-02
4.120946999999999805e-01 3.668710000000000027e-02
4.032951000000000175e-01 3.712630000000000097e-02
3.945126999999999939e-01 3.755250000000000254e-02
3.857199000000000044e-01 3.796360000000000012e-02
3.769248000000000043e-01 3.836380000000000345e-02
3.681413000000000046e-01 3.874869999999999703e-02
3.593524000000000163e-01 3.911789999999999712e-02
3.505609000000000086e-01 3.947420000000000095e-02
3.417832000000000092e-01 3.981470000000000148e-02
3.330120999999999776e-01 4.013579999999999925e-02
3.242482999999999893e-01 4.043680000000000191e-02
3.154826000000000019e-01 4.071459999999999663e-02
3.067094000000000209e-01 4.097529999999999922e-02
2.979591999999999796e-01 4.121319999999999845e-02
2.892094000000000054e-01 4.142429999999999723e-02
2.804570000000000118e-01 4.161200000000000315e-02
2.717266999999999877e-01 4.177249999999999713e-02
2.629947000000000257e-01 4.189960000000000212e-02
2.542504999999999904e-01 4.200179999999999886e-02
2.455356999999999956e-01 4.207369999999999860e-02
2.368290000000000117e-01 4.210900000000000060e-02
2.281349000000000016e-01 4.210819999999999841e-02
2.194498000000000004e-01 4.206429999999999891e-02
2.107581000000000038e-01 4.198299999999999949e-02
2.020984000000000114e-01 4.185860000000000275e-02
1.934368999999999950e-01 4.168580000000000202e-02
1.847968000000000111e-01 4.146939999999999654e-02
1.761922999999999961e-01 4.119500000000000245e-02
1.675956000000000112e-01 4.086399999999999755e-02
1.590306999999999971e-01 4.046829999999999872e-02
1.504788999999999988e-01 4.000750000000000139e-02
1.419684999999999975e-01 3.947479999999999739e-02
1.334845000000000059e-01 3.886370000000000102e-02
1.250303000000000109e-01 3.816889999999999866e-02
1.166084000000000009e-01 3.738829999999999931e-02
1.082439000000000040e-01 3.651510000000000172e-02
9.993449999999999556e-02 3.553830000000000183e-02
9.167770000000000086e-02 3.445050000000000195e-02
8.350539999999999352e-02 3.324769999999999809e-02
7.542379999999999918e-02 3.191109999999999780e-02
6.742539999999999645e-02 3.043540000000000134e-02
5.958080000000000320e-02 2.881459999999999924e-02
5.188199999999999756e-02 2.702380000000000060e-02
4.438219999999999665e-02 2.506529999999999869e-02
3.715290000000000259e-02 2.292179999999999912e-02
3.025310000000000152e-02 2.060330000000000147e-02
2.388969999999999982e-02 1.815100000000000047e-02
1.822450000000000112e-02 1.563049999999999856e-02
1.348949999999999975e-02 1.319780000000000085e-02
9.787099999999999966e-03 1.099430000000000025e-02
6.998500000000000380e-03 9.066799999999999859e-03
4.914100000000000239e-03 7.397700000000000109e-03
3.353099999999999917e-03 5.931200000000000187e-03
2.171800000000000206e-03 4.618500000000000209e-03
1.286599999999999940e-03 3.421200000000000109e-03
6.478999999999999733e-04 2.305600000000000097e-03
2.261999999999999959e-04 1.254200000000000020e-03
1.844200482602916094e-05 2.612208691088764427e-04
1.841801605305541564e-05 -6.813389293770536967e-04
2.697037349170205663e-04 -1.634953184458751412e-03
8.213566127883026053e-04 -2.550601273156769336e-03
1.671988573585698806e-03 -3.375287787700312781e-03
2.808622411154343846e-03 -4.115458821512077772e-03
4.248026586491011371e-03 -4.818555166278121020e-03
6.066155702578477325e-03 -5.528007551738208653e-03
8.418896787318627326e-03 -6.268062926812091942e-03
1.155286823622214860e-02 -7.071646312315790425e-03
1.579322797603013168e-02 -7.954503903898676315e-03
2.138277688667709897e-02 -8.888273883864527061e-03
2.819633646817874470e-02 -9.794699986383150966e-03
3.580715673528245963e-02 -1.060409620075736074e-02
4.385115232596023538e-02 -1.129305442674537890e-02
5.212525397370471048e-02 -1.187059536277703525e-02
6.051489717786126543e-02 -1.234692563364995360e-02
6.900953026814735103e-02 -1.273568277045479188e-02
7.756822660693905858e-02 -1.305761214213982564e-02
8.614638718482436897e-02 -1.331307202160092983e-02
9.478113660942620589e-02 -1.350893070621415719e-02
1.034548331916635144e-01 -1.366165090554895267e-02
1.121367806735967115e-01 -1.377234155986827545e-02
1.208387878527929782e-01 -1.384346077820512028e-02
1.295497697038881235e-01 -1.387924792521424110e-02
1.382864335740957296e-01 -1.388174372358279111e-02
1.470255062257408152e-01 -1.385853081191006954e-02
1.557768734014934042e-01 -1.380557408277940934e-02
1.645444648862779968e-01 -1.373125964318076646e-02
1.733130793563071870e-01 -1.363524143660057794e-02
1.820915234987898756e-01 -1.351938822209356773e-02
1.908691016395995532e-01 -1.338493796370581433e-02
1.996598144003301767e-01 -1.323204097770769652e-02
2.084474764328566876e-01 -1.306485472799780861e-02
2.172535797945519820e-01 -1.288110293034985115e-02
2.260481512899298884e-01 -1.268839199997389214e-02
2.348509577909580481e-01 -1.247735173022247041e-02
2.436687390014238841e-01 -1.225915827396038132e-02
2.524780837126799349e-01 -1.203069469203774805e-02
2.612812908456191852e-01 -1.179165282422350684e-02
2.700876479210634895e-01 -1.153849968920130434e-02
2.789129722283877344e-01 -1.127607918590026702e-02
2.877470851243066896e-01 -1.101042747376776779e-02
2.965607896316859171e-01 -1.074244817120430413e-02
3.053779522418013648e-01 -1.046265652232582395e-02
3.142028963493126437e-01 -1.017763722595740362e-02
3.230165124928698339e-01 -9.884758080184897350e-03
3.318289080612454867e-01 -9.586083229431432637e-03
3.406458167316525620e-01 -9.291092386014273424e-03
3.494639072958893866e-01 -8.990997316213472645e-03
3.582886726218274531e-01 -8.683778514509372243e-03
3.671088315889847742e-01 -8.374776048379779791e-03
3.759170746617088721e-01 -8.061315840685621265e-03
3.847292326146165564e-01 -7.752041766428081036e-03
3.935540759376881526e-01 -7.438622648889508734e-03
4.023843170975081041e-01 -7.124584371890505148e-03
4.112184440377789629e-01 -6.806532279962091390e-03
4.200497709956810266e-01 -6.488490124527726208e-03
4.288774139462466772e-01 -6.174961071124784526e-03
4.377106518933031043e-01 -5.860012153549301259e-03
4.465447937383151267e-01 -5.546160035174215602e-03
4.553735345527055722e-01 -5.232027081926707811e-03
4.642009888605238555e-01 -4.921698718123501161e-03
4.730328381723890030e-01 -4.609954748645198226e-03
4.818502021254244538e-01 -4.302362210194103989e-03
4.906586955891091284e-01 -4.003101203335445064e-03
4.994723801481805725e-01 -3.701321758729900994e-03
5.082974809597083921e-01 -3.404101829433179346e-03
5.171331834788638337e-01 -3.107344280260565788e-03
5.259708937926708128e-01 -2.812779619739187546e-03
5.347926176924689967e-01 -2.522071715255874789e-03
5.436038728873653358e-01 -2.240201017213189465e-03
5.524082327390817948e-01 -1.959654797344971642e-03
5.612085270394695513e-01 -1.688823066263836319e-03
5.700199170114653713e-01 -1.416751951637471247e-03
5.788332314578573667e-01 -1.151574050942048800e-03
5.876597742111143718e-01 -8.943492564000664466e-04
5.964942474217931334e-01 -5.121592554450081231e-04
6.051079539811506924e-01 -6.274173688257023065e-04
6.137258348904276462e-01 -7.375086848492436132e-04
6.223478661278976087e-01 -8.430837731517853290e-04
6.309740263573150321e-01 -9.447949649250248589e-04
6.396042886522708137e-01 -1.043296260217400559e-03
6.482386297896346461e-01 -1.139243444500528035e-03
6.568770270765310615e-01 -1.233294053876918131e-03
6.655194541767088801e-01 -1.326107336028007700e-03
6.741658699845198832e-01 -1.418344138609660843e-03
6.828119430739258977e-01 -1.510621157724304072e-03
6.914543017370921030e-01 -1.603565162581595477e-03
7.000929203344671281e-01 -1.697836933041542342e-03
7.087277776094432769e-01 -1.794095541821821025e-03
7.173588479990449240e-01 -1.892998265404402785e-03
7.259861080794500765e-01 -1.995200660279493332e-03
7.346095353144603823e-01 -2.101356556841459632e-03
7.432291038287309748e-01 -2.212118012181581161e-03
7.518447910340319007e-01 -2.328135396975635797e-03
7.604565738796710272e-01 -2.450057356735155581e-03
7.690644269438738911e-01 -2.578530786812374687e-03
7.776683271302375910e-01 -2.714200903796171530e-03
7.862682516581727121e-01 -2.857711225927307003e-03
7.948641763455145393e-01 -3.009703548929344545e-03
8.034560762782390064e-01 -3.170817956788651165e-03
8.120439297496639952e-01 -3.341692902618640694e-03
8.206277133014252545e-01 -3.522965124780216839e-03
8.292074028887734816e-01 -3.715269668244719319e-03
8.377829747381252412e-01 -3.919239906199792865e-03
8.463544070845567813e-01 -4.135507591399099035e-03
8.549216769995444665e-01 -4.364702788772067445e-03
8.634847617299190592e-01 -4.607453910708053310e-03
8.720436374177552574e-01 -4.864387683791247981e-03
8.805982827670636448e-01 -5.136129263525810243e-03
8.891486759937898832e-01 -5.423302156740317410e-03
8.976947952409602971e-01 -5.726528237725773789e-03
9.062366189280474105e-01 -6.046427766207672014e-03
9.147741257733386089e-01 -6.383619396254562248e-03
9.233072936605538628e-01 -6.738720136348233178e-03
9.318361032022947077e-01 -7.112345505556067447e-03
9.403605341614181823e-01 -7.505109400616711939e-03
9.488805666883193268e-01 -7.917624153828713499e-03
9.573961813537537058e-01 -8.350500545406041794e-03
9.659073591749222087e-01 -8.804347816308255928e-03
9.744140816420845397e-01 -9.279773681889313952e-03
9.829163307456754151e-01 -9.777384346413866417e-03
9.914140890038838361e-01 -1.029778451848951254e-02
9.999073394906731194e-01 -1.084157742746475091e-02
