20140417-40_0.6+2
5.764458466116004765e-01 -8.758562868845389633e-04
5.853150241030546930e-01 -6.071731555114542140e-04
5.941842015945087985e-01 -3.384900241383643148e-04
6.030757201997715145e-01 5.422958476176676818e-06
6.117593675952645027e-01 -8.037466526934490237e-05
6.204462256719214253e-01 -1.655939619750098615e-04
6.291344530334520568e-01 -2.507208623916009596e-04
6.378201634445685997e-01 -3.362215488110431518e-04
6.465032015942370203e-01 -4.225979110902687466e-04
6.551835424666482277e-01 -5.103521081571618786e-04
6.638611608715465628e-01 -5.999852926954486439e-04
6.725360310462105140e-01 -6.919976092092548423e-04
6.812081287643059202e-01 -7.868882189133297568e-04
6.898774289578881724e-01 -8.851552775867926274e-04
6.985439065521922286e-01 -9.872959465134808869e-04
7.072075364689485166e-01 -1.093806394883500149e-03
7.158682926697488291e-01 -1.205181789514693470e-03
7.245261507070900331e-01 -1.321916329232182769e-03
7.331810858073216641e-01 -1.444503224337610314e-03
7.418330729194720918e-01 -1.573434698636203867e-03
7.504820866583906680e-01 -1.709201989671060417e-03
7.591281012559829566e-01 -1.852295348505722441e-03
7.677710928078143038e-01 -2.003204080061478896e-03
7.764110363752966260e-01 -2.162416499115571693e-03
7.850479066210543921e-01 -2.330419940144384458e-03
7.936816779486033369e-01 -2.507700760007030259e-03
8.023123267285469096e-01 -2.694744387663474024e-03
8.109398282443813777e-01 -2.892035265966533351e-03
8.195641566299430858e-01 -3.100056845700135261e-03
8.281852879679404422e-01 -3.319291660653839182e-03
8.368031983380531669e-01 -3.550221288721746703e-03
8.454178626228484594e-01 -3.793326319552761932e-03
8.540292561485678391e-01 -4.049086397689105957e-03
8.626373559288400550e-01 -4.317980267332530153e-03
8.712421372956608012e-01 -4.600485674342017633e-03
8.798435756850733203e-01 -4.897079417776300028e-03
8.884416487502720949e-01 -5.208237430689651587e-03
8.970363319850164219e-01 -5.534434631542381293e-03
9.056276018056331756e-01 -5.876145032482966990e-03
9.142154362213706920e-01 -6.233841778230686005e-03
9.227998106122713429e-01 -6.607996975522678791e-03
9.313807032472456449e-01 -6.999081926522239018e-03
9.399580918888428283e-01 -7.407566994891103505e-03
9.485319525322969403e-01 -7.833921539250636099e-03
9.571022651784821811e-01 -8.278614202312220907e-03
9.656690064314387145e-01 -8.742112548526356081e-03
9.742321555990502979e-01 -9.224883379737541453e-03
9.827916915970379419e-01 -9.727392583427602740e-03
9.913475924496977232e-01 -1.025010510014420090e-02
9.998998394293062697e-01 -1.079348518362786488e-02
