DiffusionAirfoil1DTransform_58899_0.70_0
1.935476643830632004e-01 -1.176414831886325035e-02
1.998668850952420584e-01 -1.161218182093490953e-02
2.062743984560393151e-01 -1.145236097144412303e-02
2.127687487757611018e-01 -1.128398816561006733e-02
2.193484386351761128e-01 -1.110679986745119127e-02
2.260119295979328424e-01 -1.092030655660825890e-02
2.327576429309343442e-01 -1.072400358298029009e-02
2.395839603327589717e-01 -1.051815179953338557e-02
2.464892246701669565e-01 -1.030353860174085777e-02
2.534717407227479180e-01 -1.008071997235792001e-02
2.605297759357045884e-01 -9.850711279253087510e-03
2.676615611807733330e-01 -9.614172022786247537e-03
2.748652915252573492e-01 -9.370858875644550931e-03
2.821391270091240799e-01 -9.120333396955577349e-03
2.894811934301086964e-01 -8.861422293623100535e-03
2.968895831367527882e-01 -8.593392729860449900e-03
3.043623558292820608e-01 -8.316309749577774010e-03
3.118975393682208441e-01 -8.030498610441298701e-03
3.194931305906331120e-01 -7.736412060089099298e-03
3.271470961338514560e-01 -7.435154104223092204e-03
3.348573732665586777e-01 -7.127850813105621706e-03
3.426218707270737851e-01 -6.815511047766775569e-03
3.504384695686728612e-01 -6.498719705507680945e-03
3.583050240117794383e-01 -6.176978874606249906e-03
3.662193623028385248e-01 -5.849763125297263895e-03
3.741792875796922657e-01 -5.516848282785138599e-03
3.821825787432493460e-01 -5.178466103607959510e-03
3.902269913352470754e-01 -4.834792392358389784e-03
3.983102584218969899e-01 -4.486031020901070504e-03
4.064300914831832090e-01 -4.133096611490716735e-03
4.145841813075952231e-01 -3.776839538046332899e-03
4.227701988920553045e-01 -3.417813198135002343e-03
4.309857963468068376e-01 -3.056417005874027901e-03
4.392286078050117726e-01 -2.693094864485547860e-03
4.474962503368082878e-01 -2.328819136447306346e-03
4.557863248675778078e-01 -1.964921995168287736e-03
4.640964171001518146e-01 -1.602314899927655047e-03
4.724240984406981037e-01 -1.241186086386056753e-03
4.807669269280193669e-01 -8.816436340624635463e-04
4.891224481659837697e-01 -5.232249072604422055e-04
4.974881962588146300e-01 -1.655622839902045739e-04
5.058616947489563698e-01 1.916277899453932643e-04
5.142404575572360192e-01 5.483759649549823810e-04
5.226219899250249545e-01 9.040092282803482895e-04
5.310037893581212032e-01 1.257920671652865315e-03
5.393833465720491160e-01 1.609412218357964474e-03
5.477581464384883025e-01 1.958394685604181954e-03
5.561256689325311253e-01 2.305117820675320860e-03
5.644833900804684390e-01 2.649494898255351245e-03
5.728287829078060334e-01 2.990934120968628557e-03
5.811593183872039159e-01 3.329843012495446383e-03
5.894724663860341218e-01 3.666037534683785990e-03
5.977656966132572913e-01 3.998434881905628749e-03
6.060364795653028214e-01 4.326251350729225752e-03
6.142822874706473923e-01 4.647731617346790439e-03
6.225005952327888892e-01 4.961224640141904084e-03
6.306888813712964170e-01 5.265166087479082081e-03
6.388446289606318773e-01 5.557065533632540855e-03
6.469653265664365716e-01 5.834843475589907014e-03
6.550484691789649760e-01 6.097897628086258910e-03
6.630915591433592660e-01 6.344224150538388916e-03
6.710921070864577231e-01 6.570767482259337426e-03
6.790476328398191708e-01 6.774591584040898923e-03
6.869556663586630085e-01 6.952030533517160674e-03
6.948137486364147630e-01 7.099841221063564120e-03
7.026194326145382973e-01 7.215357132337497231e-03
7.103702840873671320e-01 7.296612965961327482e-03
7.180638826016126908e-01 7.343702699512840576e-03
7.256978223502512648e-01 7.359080929189066450e-03
7.332697130604902691e-01 7.346345355653100505e-03
7.407771808755039267e-01 7.309868253783965812e-03
7.482178692296438394e-01 7.255066183274277818e-03
7.555894397168266829e-01 7.187334513331320243e-03
7.628895729517974900e-01 7.111638191970940867e-03
7.701159694239795295e-01 7.031918529258023541e-03
7.772663503436176846e-01 6.950229714477533169e-03
7.843384584799186765e-01 6.866976151420718308e-03
7.913300589909105787e-01 6.781860449094050808e-03
7.982389402447307436e-01 6.693679766285973165e-03
8.050629146320591456e-01 6.600522096063615556e-03
8.117998193694189180e-01 6.501323221714297787e-03
8.184475172930678610e-01 6.395928472294506832e-03
8.250038976432055859e-01 6.285446225755423125e-03
8.314668768382242892e-01 6.171668049021527234e-03
8.378343992387432548e-01 6.055853581292304152e-03
8.441044379011460874e-01 5.938900292715950865e-03
8.502749953203805333e-01 5.821244949964249349e-03
8.563441041617479987e-01 5.702211078028279582e-03
8.623098279814339628e-01 5.580685588982626719e-03
8.681702619355328165e-01 5.455553126785978556e-03
8.739235334773126640e-01 5.326046820506776316e-03
8.795678030424870508e-01 5.191824599493772598e-03
8.851012647222488150e-01 5.052279323810486035e-03
8.905221469238332466e-01 4.907296314050715348e-03
8.958287130183828495e-01 4.757158776554493498e-03
9.010192619758851107e-01 4.602418996017646445e-03
9.060921289869648954e-01 4.443819850751081456e-03
9.110456860713095351e-01 4.282276773279227768e-03
9.158783426725237709e-01 4.118261309608744689e-03
9.205885462391938390e-01 3.952141655000331044e-03
9.251747827919694078e-01 3.783904421789036250e-03
9.296355774764620827e-01 3.613179354770327482e-03
9.339694951017604163e-01 3.440239854840666019e-03
9.381751406643836777e-01 3.266147834187845597e-03
9.422511598574844216e-01 3.091684151133574764e-03
9.461962395651213331e-01 2.916597936423886289e-03
9.500091083414357040e-01 2.741395757055162252e-03
9.536885368745560143e-01 2.566522503959144715e-03
9.572333384350714125e-01 2.391733951405295312e-03
9.606423693089213289e-01 2.216893882070662333e-03
9.639145292145395727e-01 2.042756743784204104e-03
9.670487617041165773e-01 1.870034297945008745e-03
9.700440545488353550e-01 1.699781887657644038e-03
9.728994401079417154e-01 1.533165330996559333e-03
9.756139956815270686e-01 1.370436093033519306e-03
9.781868438468961369e-01 1.212007073388878713e-03
9.806171527783995590e-01 1.058395442306599718e-03
9.829041365506234751e-01 9.102174244370458966e-04
9.850470554248259569e-01 7.684758485582010449e-04
9.870452161185216955e-01 6.339206852807367266e-04
9.888979720581211330e-01 5.064476736748431624e-04
9.906047236145327783e-01 3.863660294206910017e-04
9.921649183216459944e-01 2.749851835843272621e-04
9.935780510776224261e-01 1.727488949719187521e-04
9.948436643289179093e-01 7.963875843820365124e-05
9.959613482369754633e-01 -3.584344467895585066e-06
9.969307408275303040e-01 -7.594195540241272489e-05
9.977515281224722532e-01 -1.369241257101487714e-04
9.984234442542186949e-01 -1.867117810034726096e-04
9.989462715625643252e-01 -2.254522496065164546e-04
9.993198406739631778e-01 -2.531329812748880480e-04
9.995440305632249389e-01 -2.697450082815488408e-04
9.996187685975977955e-01 -2.752829486833807790e-04
