DiffusionAirfoilTransform_72152_0.70_0
6.886031110002632794e-01 2.904803929691511175e-02
6.813284128986386579e-01 2.955919071995799161e-02
6.740536703429071963e-01 3.006506866253916277e-02
6.667788825252373153e-01 3.056563737521929974e-02
6.595040380264947100e-01 3.106086185151767445e-02
6.522291303823599673e-01 3.155070674646166112e-02
6.449541567637113726e-01 3.203513648224064897e-02
6.376791047232628351e-01 3.251411612947553709e-02
6.304039721908406557e-01 3.298761007719232252e-02
6.231287502297574443e-01 3.345558317467917792e-02
6.158534299059239547e-01 3.391800027140939172e-02
6.085780107987727172e-01 3.437482568581771980e-02
6.013024792429061405e-01 3.482602457915199429e-02
5.940268319682769915e-01 3.527156146560773281e-02
5.867510623901637246e-01 3.571140107626979282e-02
5.794751599185076207e-01 3.614550838708761177e-02
5.721991243564601426e-01 3.657384776102239055e-02
5.649229429383260115e-01 3.699638431370588093e-02
5.576466105734165790e-01 3.741308271194409424e-02
5.503701228973555404e-01 3.782390759402629726e-02
5.430934681960523092e-01 3.822882401885659143e-02
5.358166451593493473e-01 3.862779646980009363e-02
5.285396431906962400e-01 3.902078995260539057e-02
5.212624550414064473e-01 3.940776929050322785e-02
5.139850784348191093e-01 3.978869905364892934e-02
5.067075005990807623e-01 4.016354437013234385e-02
4.994297191726778662e-01 4.053226983152080631e-02
4.921517255981693872e-01 4.089484035699710723e-02
4.848735105985442773e-01 4.125122090127873731e-02
4.775950738513560223e-01 4.160137599017729032e-02
4.703164015937561504e-01 4.194527080755827697e-02
4.630374904750338416e-01 4.228287004132780941e-02
4.557583338462055100e-01 4.261413854652071342e-02
4.484794146975120133e-01 4.293900952054652276e-02
4.412039209518455185e-01 4.325701498101818671e-02
4.339324767269038263e-01 4.356748793055523206e-02
4.266651473196532707e-01 4.386977216705152671e-02
4.194019873577429780e-01 4.416321455610681262e-02
4.121429343144100144e-01 4.444716908227661079e-02
4.048881356928066277e-01 4.472098392205563905e-02
3.976375060960433139e-01 4.498401867344373889e-02
3.903911120528048562e-01 4.523562954397964547e-02
3.831489996869391623e-01 4.547517608097692565e-02
3.759111090760869356e-01 4.570202362716620226e-02
3.686776056516580802e-01 4.591553287149979790e-02
3.614483717636059468e-01 4.611507550571523895e-02
3.542235135157256742e-01 4.630001899228075590e-02
3.470030288376055871e-01 4.646973626670678620e-02
3.397869107152459156e-01 4.662360251341635120e-02
3.325752662667595949e-01 4.676099294824245106e-02
3.253680008119191336e-01 4.688128904695414156e-02
3.181652661958330741e-01 4.698387027356566020e-02
3.109669726922716926e-01 4.706812222995242212e-02
3.037732056960266713e-01 4.713343031361473534e-02
2.965839687970185934e-01 4.717918330486022688e-02
2.893992554415675267e-01 4.720477209761699683e-02
2.822191560697348556e-01 4.720958961255043718e-02
2.750435783168885817e-01 4.719303115939713772e-02
2.678726929402679424e-01 4.715449473979779760e-02
2.607063640381697689e-01 4.709337937227994764e-02
2.535447278385735137e-01 4.700908794500431587e-02
2.463877170570442088e-01 4.690102367235689240e-02
2.392353976536933102e-01 4.676859348716559672e-02
2.320877670269698156e-01 4.661120551618762320e-02
2.249448261453529385e-01 4.642826984472132879e-02
2.178066305239022837e-01 4.621920014334208321e-02
2.106731223167621070e-01 4.598340881093412880e-02
2.035444085445241302e-01 4.572031560185767229e-02
1.964203787584053729e-01 4.542933445261258807e-02
1.893011848409656694e-01 4.510989163393341883e-02
1.821867216605401740e-01 4.476140455890031955e-02
1.750915203796870878e-01 4.438343076424576539e-02
1.680300373823871984e-01 4.397295897552780386e-02
1.610037628575828050e-01 4.352574787712697180e-02
1.540119383729710578e-01 4.303754160728495010e-02
1.470560250636041844e-01 4.250435217130212745e-02
1.401351559842828609e-01 4.192213513531067165e-02
1.332505230492922188e-01 4.128711911368399684e-02
1.264016887460705230e-01 4.059549931825312541e-02
1.195890284571190232e-01 3.984364299154626032e-02
1.128153563332718184e-01 3.902826477750368644e-02
1.060887960799746510e-01 3.814612129578391631e-02
9.941317069244827442e-02 3.719312512775352353e-02
9.279007363238109263e-02 3.616508443042099064e-02
8.622099024779859844e-02 3.505795229131196400e-02
7.970813692958705898e-02 3.386797562790388322e-02
7.325324310404358885e-02 3.259149863300920408e-02
6.685726365432551055e-02 3.122486369298128200e-02
6.052156757561458905e-02 2.976463012849050321e-02
5.425551982755954378e-02 2.820948921179356611e-02
4.818397376845464514e-02 2.658202827446149927e-02
4.235227006621275492e-02 2.487588055134988888e-02
3.674951218511714884e-02 2.307299743353862301e-02
3.136515480505156633e-02 2.115844958901713993e-02
2.618929748702739785e-02 1.911974981481468633e-02
2.120652362505893312e-02 1.694343577170957446e-02
1.640349774663493743e-02 1.461694927359168117e-02
1.177145174741670887e-02 1.212977290187871801e-02
7.537564773645726544e-03 9.617028459095202514e-03
5.134381962674563690e-03 7.984820483839926569e-03
3.606126865131622020e-03 6.711590379067803105e-03
2.509679064677037066e-03 5.569496466646887967e-03
1.687207004779999126e-03 4.481419159576383732e-03
1.067038650763841440e-03 3.415730324058420791e-03
5.966666521121352694e-04 2.321615442602215692e-03
3.039843469173691081e-04 1.326139602897635512e-03
1.485408760285454783e-04 3.705907797533985830e-04
1.233636371347465233e-04 -4.084507863290854301e-04
2.022374396434492994e-04 -1.170815884672414065e-03
3.659038999222383962e-04 -1.837122883976530490e-03
5.975125527634178504e-04 -2.439731049754479287e-03
8.968661012115013804e-04 -3.001139923170852587e-03
1.273650575331669111e-03 -3.531335243050451322e-03
1.717579339443440047e-03 -4.006178793411972403e-03
2.217143170297679582e-03 -4.421338702714138966e-03
2.961025100283854513e-03 -4.894408806135317619e-03
3.797938836632662723e-03 -5.296168361366706059e-03
5.322880493904703914e-03 -5.826191714789949981e-03
8.642446511165986084e-03 -6.641053007745899468e-03
1.439897657201213814e-02 -7.849499085651693436e-03
2.025337417236038051e-02 -8.892416264191269765e-03
2.622080117162930990e-02 -9.782003584044175054e-03
3.231644365850435546e-02 -1.053082037170632000e-02
3.855555524059239847e-02 -1.115234124550131337e-02
4.495357085865016311e-02 -1.166157186247909414e-02
5.152629832436216029e-02 -1.207573290677527167e-02
5.829169468293134149e-02 -1.241509579309476273e-02
6.525175463596009917e-02 -1.270274234916342164e-02
7.226449046193612891e-02 -1.294846940635707017e-02
7.929347283550552961e-02 -1.315342094441085061e-02
8.633812162197361528e-02 -1.331935712120588429e-02
9.339891746662190575e-02 -1.344808760210212777e-02
1.004752466804196692e-01 -1.354142120729209808e-02
1.075675661845794107e-01 -1.360120632286062996e-02
1.146752963916518875e-01 -1.362930263504025068e-02
1.217988086151545468e-01 -1.362759946769976672e-02
1.289376257084120792e-01 -1.359800754713107358e-02
1.360919706398035778e-01 -1.354246065748506041e-02
1.432615374549734699e-01 -1.346291920969381987e-02
1.504463372163381552e-01 -1.336136592907461070e-02
1.576463043375243567e-01 -1.323980854530570732e-02
1.648611733770544985e-01 -1.310028380087344992e-02
1.720911889575812703e-01 -1.294484389278280009e-02
1.793358608299992218e-01 -1.277558202778624787e-02
1.865954615312438447e-01 -1.259460060663509379e-02
1.938696763474846985e-01 -1.240404220502849993e-02
2.011551475933975042e-01 -1.220606132859038823e-02
2.084420558098110110e-01 -1.200183558040993081e-02
2.157293210541218753e-01 -1.179153943065326150e-02
2.230169809954657134e-01 -1.157530371899617889e-02
2.303050470799409555e-01 -1.135326013418937706e-02
2.375935319909225074e-01 -1.112554044978295367e-02
2.448824784173954383e-01 -1.089227558681185419e-02
2.521718812928419040e-01 -1.065359807746456278e-02
2.594617737641988220e-01 -1.040963933227889195e-02
2.667521760847233470e-01 -1.016053126704438356e-02
2.740430943783622730e-01 -9.906406392573561745e-03
2.813345727027327658e-01 -9.647395995058852605e-03
2.886266093676203570e-01 -9.383633065947014074e-03
2.959192294525469502e-01 -9.115249757552807558e-03
3.032124636715877730e-01 -8.842378095702346785e-03
3.105063129028019508e-01 -8.565151322933318989e-03
3.178008154063844959e-01 -8.283701372733650453e-03
3.250959808792312500e-01 -7.998161362983655445e-03
3.323918225805679860e-01 -7.708664391988730158e-03
3.396883833396251995e-01 -7.415342475597037561e-03
3.469856579849228129e-01 -7.118329649611915104e-03
3.542836781541116586e-01 -6.817758575141168349e-03
3.615824665982398378e-01 -6.513762363881126817e-03
3.688820281970818793e-01 -6.206474980087682038e-03
3.761824043055319033e-01 -5.896028956360144929e-03
3.834835981380758652e-01 -5.582558536433883042e-03
3.907856288059019523e-01 -5.266197400739811366e-03
3.980885337751631226e-01 -4.947078526770527958e-03
4.053923106076564586e-01 -4.625336733841146561e-03
4.126969927348332901e-01 -4.301105375983292622e-03
4.200025990461274672e-01 -3.974518544075796370e-03
4.273091364213971177e-01 -3.645710975209190234e-03
4.346166472511151513e-01 -3.314815910763225723e-03
4.419251324110340384e-01 -2.981968566952624376e-03
4.492346127707023129e-01 -2.647303364322462112e-03
4.565451245510030454e-01 -2.310954116996276429e-03
4.638566660288059307e-01 -1.973056486107948107e-03
4.711693375695860664e-01 -1.633741841021964063e-03
4.784848366097456673e-01 -1.293171619485812985e-03
4.858040562514506222e-01 -9.517969123999547214e-04
4.931246015639452196e-01 -6.102606964620509557e-04
5.004418902795016999e-01 -2.693083934805576567e-04
5.077557448087239855e-01 7.052140365662511808e-05
5.150660939695231866e-01 4.086966667367762001e-04
5.223730351174167286e-01 7.446947404246422346e-04
5.296765279650449409e-01 1.077988156736522192e-03
5.369765701743238751e-01 1.408052776244859755e-03
5.442732248478517887e-01 1.734368937804783069e-03
5.515664118494808532e-01 2.056412112039145406e-03
5.588562063328028628e-01 2.373666226442492765e-03
5.661426084130621872e-01 2.685613370418800123e-03
5.734255673557029365e-01 2.991735053115593228e-03
5.807051709659539762e-01 3.291520142071096243e-03
5.879813543658669595e-01 3.584452651622763251e-03
5.952541588951978380e-01 3.870022496177291833e-03
6.025236129671243113e-01 4.147720465871505141e-03
6.097896419972825832e-01 4.417034986722980471e-03
6.170523465774598870e-01 4.677462539566579203e-03
6.243116652609126405e-01 4.928495124184356126e-03
6.315676300291859224e-01 5.169629619664439790e-03
6.388202737734010039e-01 5.400364271997633130e-03
6.460695224367092315e-01 5.620195475700986987e-03
6.533154776791048057e-01 5.828626506280625008e-03
6.605580699034832026e-01 6.025156984132694869e-03
6.677973459981725313e-01 6.209291355411726554e-03
6.750333198505800159e-01 6.380534486658502764e-03
6.822659421642881528e-01 6.538391310066406746e-03
6.894953041108761171e-01 6.682371283851339452e-03
6.967213166438408489e-01 6.811981583780360797e-03
7.039440655671623803e-01 6.926734185553725526e-03
7.111635226953241240e-01 7.026140378834347736e-03
7.183796874713150871e-01 7.109713455348424041e-03
7.255926170243118811e-01 7.176968656499493372e-03
7.328022285207385078e-01 7.227421343140295190e-03
7.400086336437028400e-01 7.260589786749229585e-03
7.472137029641758854e-01 7.276054949614878600e-03
7.544228930032743641e-01 7.274047363727198165e-03
7.616367011338063264e-01 7.255183682101731119e-03
7.688551271080232841e-01 7.220087319910382939e-03
7.760780749320269623e-01 7.169384637026355277e-03
7.833056515394586361e-01 7.103702920787886843e-03
7.905376978183502601e-01 7.023674006317113215e-03
7.977742892281634024e-01 6.929929910965605504e-03
8.050153551149326070e-01 6.823106610777880318e-03
8.122608596969989048e-01 6.703842224526116236e-03
8.195108556173875680e-01 6.572775695430781856e-03
8.267652115915320454e-01 6.430551672598349040e-03
8.340240157324494419e-01 6.277813103902967103e-03
8.412871668252408508e-01 6.115209133521185350e-03
8.485546509916611635e-01 5.943389651001587150e-03
8.558265065414112360e-01 5.763005632711946935e-03
8.631026111618704810e-01 5.574714506780141868e-03
8.703830465612347744e-01 5.379171008543411070e-03
8.776676426756386817e-01 5.177039075449501281e-03
8.849499526324988707e-01 4.968873130071728948e-03
8.922216268718078380e-01 4.753859282795346204e-03
8.994826906921152831e-01 4.530519431807334893e-03
9.067329231080518692e-01 4.297395691835758681e-03
9.139724330011941289e-01 4.053032470021010643e-03
9.212012407884729859e-01 3.795988911862173583e-03
9.284191745734400314e-01 3.524843484464779218e-03
9.356264813152314064e-01 3.238170993128360216e-03
9.428228643909248863e-01 2.934579357905143984e-03
9.500085789176692108e-01 2.612665782150268724e-03
9.571834694651267794e-01 2.271056413128207455e-03
9.643475920186921346e-01 1.908379625497036739e-03
9.715009810254709999e-01 1.523275633446915080e-03
9.786435264380544119e-01 1.114403887115211506e-03
9.857754214519026670e-01 6.804174744861246540e-04
9.928964228509715717e-01 2.200065768015916994e-04
1.000006851846915401e+00 -2.681638700413702483e-04
