DiffusionAirfoilTransform_58899_0.70_1
7.177735037577095412e-01 2.598087247427921173e-02
7.075570319241495376e-01 2.662558459849869927e-02
6.972412442956469336e-01 2.728010601773888863e-02
6.868318067347711775e-01 2.794756868595194010e-02
6.763344258527279607e-01 2.862841178342266646e-02
6.657548452960072582e-01 2.932041863442591198e-02
6.550988420056969019e-01 3.002054444272224398e-02
6.443722224516819086e-01 3.072558590161534806e-02
6.335808188439584487e-01 3.143151478121407327e-02
6.227304853232917825e-01 3.213784660486185274e-02
6.118270941334619240e-01 3.284237128336144756e-02
6.008765317773392400e-01 3.354258914220871468e-02
5.898846951590335230e-01 3.423771159684704107e-02
5.788574877143491948e-01 3.492740923025170613e-02
5.678008155318030603e-01 3.561095875127449906e-02
5.567205834664176178e-01 3.628769776664304836e-02
5.456226912485367952e-01 3.695818184124080585e-02
5.345130295898630202e-01 3.761935261139656012e-02
5.233974762889279653e-01 3.826960867705457570e-02
5.122818923381975420e-01 3.890672637186499971e-02
5.011721180349647531e-01 3.953078380448944024e-02
4.900739690982045538e-01 4.014220584642474304e-02
4.789932327935184642e-01 4.073994866050322655e-02
4.679356640682763580e-01 4.132535371931304879e-02
4.569069816990474209e-01 4.189856479068908984e-02
4.459128644533655872e-01 4.245900795932389116e-02
4.349589472678610513e-01 4.300754651518571420e-02
4.240508174447403800e-01 4.354469110125012282e-02
4.131940108685642210e-01 4.406763350094779208e-02
4.023940082452308609e-01 4.457433866777527065e-02
3.916562313650309157e-01 4.506404612688075934e-02
3.809860393915855958e-01 4.553267216733427464e-02
3.703887251784254708e-01 4.597813835035751556e-02
3.598695116149263629e-01 4.640041534939882278e-02
3.494335480032337293e-01 4.679527744678994849e-02
3.390859064677689827e-01 4.716065952802712263e-02
3.288315783988137730e-01 4.749711009201997014e-02
3.186754709316193535e-01 4.779835095904892001e-02
3.086224034623877288e-01 4.806093659395092171e-02
2.986771042023934064e-01 4.828370764290424583e-02
2.888442067714194761e-01 4.845698745099981386e-02
2.791282468315853249e-01 4.857625396961681719e-02
2.695336587625309366e-01 4.864390511649834686e-02
2.600647723788017118e-01 4.865396956717171068e-02
2.507258096901724964e-01 4.860455226259718237e-02
2.415208817054843582e-01 4.850000415461062225e-02
2.324539852804523854e-01 4.833376001010830647e-02
2.235290000097163166e-01 4.810653053591164297e-02
2.147496851632578752e-01 4.782311641264973268e-02
2.061196766670994329e-01 4.747955887688828230e-02
1.976424841280145506e-01 4.708028257262462934e-02
1.893214879017385277e-01 4.662914729520625801e-02
1.811599362039397199e-01 4.611991474191389634e-02
1.731609422629321882e-01 4.555747472946703597e-02
1.653274815128174813e-01 4.494467588123821078e-02
1.576623888254180539e-01 4.427599386506031465e-02
1.501683557790041423e-01 4.355479423695575447e-02
1.428479279614105202e-01 4.278970318197126976e-02
1.357035023046910815e-01 4.197751395092277904e-02
1.287373244479624312e-01 4.112455536111879473e-02
1.219514861245236392e-01 4.024184666541198024e-02
1.153479225687053383e-01 3.932380232338229809e-02
1.089284099371847087e-01 3.837725309966050213e-02
1.026945627386979809e-01 3.740516654387125717e-02
9.664783126515107126e-02 3.640388705545428288e-02
9.078949901608004969e-02 3.537414826222361197e-02
8.512068010719232858e-02 3.432344269668869546e-02
7.964231665233317825e-02 3.324875189187953550e-02
7.435517610659332643e-02 3.215235168044851960e-02
6.925984855639645554e-02 3.104428558234728630e-02
6.435674394020300670e-02 2.992470466664770221e-02
5.964608918087808964e-02 2.879649168623023975e-02
5.512792520771702537e-02 2.767104477835732185e-02
5.080210384249123079e-02 2.654651839543613334e-02
4.666828451953899254e-02 2.542514146689506954e-02
4.272593080471053656e-02 2.431301171905156724e-02
3.897430667166267709e-02 2.320113670715745480e-02
3.541247248630596117e-02 2.209042834452926499e-02
3.203928064075927534e-02 2.098785400946905425e-02
2.885337076646877358e-02 1.988380783400146151e-02
2.585316444155483229e-02 1.878071189061935459e-02
2.303685928904376096e-02 1.767973833632251190e-02
2.040242233923097309e-02 1.657608500349530209e-02
1.794758249928106106e-02 1.546769701357839956e-02
1.566982193392793196e-02 1.436818579512873055e-02
1.356636610935206197e-02 1.327357705168602520e-02
1.163417218297766592e-02 1.217996797590957699e-02
9.869915327602769503e-03 1.110354541684199607e-02
8.269972447588333150e-03 1.003528345942951427e-02
6.830402560074459208e-03 8.980152045194641358e-03
5.546922846877417289e-03 7.955120070703442653e-03
4.414878985595395780e-03 6.949119931416935028e-03
3.429207760088311824e-03 5.965372911759737190e-03
2.584388984342878004e-03 5.020629224770582766e-03
1.874382172008262626e-03 4.110671312903475469e-03
1.292540586160801546e-03 3.234776119422621936e-03
8.314900889644840504e-04 2.417925094404918367e-03
4.829496441385047831e-04 1.630382280795994194e-03
2.374463744625592574e-04 9.582372819839384990e-04
8.381430726091696685e-05 4.888516301943876671e-04
8.145496744227664909e-06 8.533424146163324673e-05
-9.545138453021963497e-06 -8.189148545629791501e-05
8.431775839860253035e-06 -5.596201764158838937e-04
8.532493041304048766e-05 -1.066593868784785444e-03
2.414421337980394576e-04 -1.643664543736877114e-03
4.909150164573174678e-04 -2.191921745816143539e-03
8.450880404139839239e-04 -2.638435576366069627e-03
1.313584251364087983e-03 -3.058313320059367034e-03
1.904814561548498790e-03 -3.429310129835173512e-03
2.626267231476039563e-03 -3.756708816834137318e-03
3.484690209140176020e-03 -4.059215874747074820e-03
4.486214185079153045e-03 -4.358852206844796365e-03
5.636439883890725401e-03 -4.651795141299039545e-03
6.940502375373116574e-03 -4.942111090450436971e-03
8.403119889381471808e-03 -5.233159064189599197e-03
1.002863177562499097e-02 -5.524381441422746529e-03
1.182102862207398339e-02 -5.816226695554532235e-03
1.378397656392749658e-02 -6.112451834755774568e-03
1.592083719693038191e-02 -6.411757811627265095e-03
1.823468410531604508e-02 -6.712894299949815485e-03
2.072831674303678151e-02 -7.020705664974031049e-03
2.340427221921717593e-02 -7.328237527831234048e-03
2.626483540598217870e-02 -7.637278140844625841e-03
2.931204769096635784e-02 -7.946375287841474927e-03
3.254771462636486812e-02 -8.249429096784242910e-03
3.597341267377286711e-02 -8.546775521712731555e-03
3.959049520418416596e-02 -8.835528280641435916e-03
4.340009788190127976e-02 -9.114193209779549235e-03
4.740314353731823332e-02 -9.380028392347179375e-03
5.160034661484121793e-02 -9.637480272552635327e-03
5.599221726737911575e-02 -9.882882809950295153e-03
6.057906515695452715e-02 -1.011807080197701936e-02
6.536100301138395019e-02 -1.034354839184194012e-02
7.033794997915891745e-02 -1.055743750430984500e-02
7.550963481824554679e-02 -1.075876419738789128e-02
8.087559894921952930e-02 -1.094889808364547974e-02
8.643519939874280689e-02 -1.112469922454260331e-02
9.218761165570300842e-02 -1.128726517275117046e-02
9.813183245922699194e-02 -1.143626828381622343e-02
1.042666825351502569e-01 -1.156546531062067722e-02
1.105908092952892496e-01 -1.167521675847469319e-02
1.171026895119450795e-01 -1.176335908726704876e-02
1.238006319784247106e-01 -1.182303339782673525e-02
1.306827801649408372e-01 -1.185555889582162216e-02
1.377471148780225474e-01 -1.186111274217012922e-02
1.449914569304921741e-01 -1.183283432899622303e-02
1.524134698281243983e-01 -1.177423965828667922e-02
1.600106624782779152e-01 -1.168503556241514037e-02
1.677803919250615283e-01 -1.156016169394460946e-02
1.757198661149556584e-01 -1.140281765686753691e-02
1.838261466962283763e-01 -1.121145677252124648e-02
1.920961518549878233e-01 -1.097795502294147615e-02
2.005266591902450102e-01 -1.070619677959655687e-02
2.091143086299560028e-01 -1.039500650294145762e-02
2.178556053896439360e-01 -1.003615871631386401e-02
2.267469229748652060e-01 -9.634910612453199269e-03
2.357845062284874560e-01 -9.190816606983426285e-03
2.449644744234627247e-01 -8.698698111731557533e-03
2.542828244015440387e-01 -8.168937795396329776e-03
2.637354337581518937e-01 -7.606344020186805478e-03
2.733180640733962052e-01 -7.012165810763030388e-03
2.830263641890666260e-01 -6.395141523615207636e-03
2.928558735312232209e-01 -5.759515513657702951e-03
3.028020254778672760e-01 -5.105844606799103159e-03
3.128601507710113694e-01 -4.439681895804192119e-03
3.230254809723368536e-01 -3.764558965559284751e-03
3.332931519614956151e-01 -3.085109797352148658e-03
3.436582074759950145e-01 -2.404470563238377944e-03
3.541156026914976107e-01 -1.724954550079564044e-03
3.646602078412540804e-01 -1.050067071458985011e-03
3.752868118733115321e-01 -3.779616203926699711e-04
3.859901261440309428e-01 2.903042921765994471e-04
3.967647881463778337e-01 9.503752046295334179e-04
4.076053652713706454e-01 1.602489919002039092e-03
4.185063586009932224e-01 2.245493372218762204e-03
4.294622067308254687e-01 2.876143057918658427e-03
4.404672896205691912e-01 3.495939101745455368e-03
4.515159324705993460e-01 4.104013571452126176e-03
4.626024096226121762e-01 4.695343849780603783e-03
4.737209484823953765e-01 5.271349023873146342e-03
4.848657334626980675e-01 5.829997028534004977e-03
4.960309099441388980e-01 6.367158046214341748e-03
5.072105882520443476e-01 6.886281564114690897e-03
5.183988476470874351e-01 7.385784374643919459e-03
5.295897403275511284e-01 7.859042528261908286e-03
5.407772954410200450e-01 8.310083540659431514e-03
5.519555231032702292e-01 8.738985119094898335e-03
5.631184184221138533e-01 9.143434866818348633e-03
5.742599655239241097e-01 9.528444861102224744e-03
5.853741415805525650e-01 9.893881788505760888e-03
5.964549208343327136e-01 1.023506516489966316e-02
6.074962786188545794e-01 1.055381484863045401e-02
6.184921953731785660e-01 1.084926589543805907e-02
6.294366606471540893e-01 1.111759244807427292e-02
6.403236770954916501e-01 1.136458837826255508e-02
6.511472644582498859e-01 1.159037513232408570e-02
6.619014635253795964e-01 1.179494911083319234e-02
6.725803400829788448e-01 1.198398319748874598e-02
6.831779888389076794e-01 1.215971568556894859e-02
6.936885373254223497e-01 1.232232463513278399e-02
7.041061497764899979e-01 1.247493408106485277e-02
7.144250309774551333e-01 1.261708746298269811e-02
7.246394300847386338e-01 1.274286739378150887e-02
7.347436444132620093e-01 1.285200617987197064e-02
7.447320231893072018e-01 1.294311549833442737e-02
7.545989712665294169e-01 1.301436350694539640e-02
7.643389528028710078e-01 1.306798244648936340e-02
7.739464948961265467e-01 1.310232197389038337e-02
7.834161911759500718e-01 1.311219956926649478e-02
7.927427053501024945e-01 1.309587428200750976e-02
8.019207747027663480e-01 1.304807702785220486e-02
8.109452135427861474e-01 1.296360837857791527e-02
8.198109165997138348e-01 1.284831542136628466e-02
8.285128623655694247e-01 1.269986176049950344e-02
8.370461163802613846e-01 1.251501258823372632e-02
8.454058344586377061e-01 1.230076446978852454e-02
8.535872658571765914e-01 1.205458350992107477e-02
8.615857563783622108e-01 1.177701558207278239e-02
8.693967514108190686e-01 1.147646906529788124e-02
8.770157989033301460e-01 1.115618569517530523e-02
8.844385522708871905e-01 1.081494355115016244e-02
8.916607732309790313e-01 1.045910064240850208e-02
8.986783345683480029e-01 1.008658431659534629e-02
9.054872228265065104e-01 9.696432764849461164e-03
9.120835409243317482e-01 9.294811735113163095e-03
9.184635106961153150e-01 8.883097162302048058e-03
9.246234753534879891e-01 8.465612471321978805e-03
9.305599018676788958e-01 8.047078510698905951e-03
9.362693832706333597e-01 7.625470494749072951e-03
9.417486408735489256e-01 7.196964130182120431e-03
9.469945264014454356e-01 6.760542311016378043e-03
9.520040240424411104e-01 6.313439152666087788e-03
9.567742524104476676e-01 5.851945644504640519e-03
9.613024664200692238e-01 5.383106684293422622e-03
9.655860590725194870e-01 4.904209293717435442e-03
9.696225631514535648e-01 4.414866852124737888e-03
9.734096528276465765e-01 3.924860857578709068e-03
9.769451451715168711e-01 3.439793771599114914e-03
9.802270015725480512e-01 2.966067799259271363e-03
9.832533290647209601e-01 2.513346798773813222e-03
9.860223815571254047e-01 2.086555682033042376e-03
9.885325609689825654e-01 1.688117145586152988e-03
9.907824182683639958e-01 1.323611101019372483e-03
9.927706544139618394e-01 9.939891918817965032e-04
9.944961211993129657e-01 7.037018759697747337e-04
9.959578219989553283e-01 4.549366593803959020e-04
9.971549124160439259e-01 2.491502222555697543e-04
9.980867008310227995e-01 8.932690874621790214e-05
9.987526488510063416e-01 -2.454809130648148580e-05
9.991523716595946958e-01 -9.289942426816329168e-05
9.992856382668938720e-01 -1.156875915993323535e-04
