DiffusionAirfoilTransform_72152_0.70_3
7.104512279361532290e-01 2.787996183230312397e-02
7.031761745737096225e-01 2.842055936815936212e-02
6.959013111437820642e-01 2.895583218472815371e-02
6.886266266947542736e-01 2.948570968322931571e-02
6.813521265173323460e-01 3.001012011759588913e-02
6.740777899241348070e-01 3.052899365153419545e-02
6.668036166208025639e-01 3.104225900519194670e-02
6.595296001438579747e-01 3.154984537684024648e-02
6.522557256589905927e-01 3.205168257005133747e-02
6.449819988173762786e-01 3.254769900391919768e-02
6.377084012485021436e-01 3.303782477654587657e-02
6.304349283672099347e-01 3.352198906631246450e-02
6.231615788785954679e-01 3.400012087371539343e-02
6.158883353192201593e-01 3.447215029010004123e-02
6.086152008704593941e-01 3.493800608703566402e-02
6.013421620637324772e-01 3.539761814499577108e-02
5.940692094711499394e-01 3.585091610118070621e-02
5.867963464871980284e-01 3.629782883093790602e-02
5.795235532548707047e-01 3.673828667328701142e-02
5.722508307140342643e-01 3.717221871881392498e-02
5.649781698228415472e-01 3.759955469763713587e-02
5.577055569132570723e-01 3.802022462688185028e-02
5.504329991876387718e-01 3.843415734962492281e-02
5.431604750320474517e-01 3.884128339049570250e-02
5.358879832400238463e-01 3.924153213446739119e-02
5.286155187195886729e-01 3.963483322547453613e-02
5.213430657729775097e-01 4.002111690180392561e-02
5.140706297077125564e-01 4.040031231157772268e-02
5.067981926097273604e-01 4.077234985638297088e-02
4.995257496149480003e-01 4.113715927511517323e-02
4.922532991032753102e-01 4.149467018580715871e-02
4.849808235824151770e-01 4.184481301295128047e-02
4.777083266892783731e-01 4.218751718184188954e-02
4.704357937388697897e-01 4.252271302497279831e-02
4.631632166738747225e-01 4.285033057625585451e-02
4.558905968677073317e-01 4.317029948343237972e-02
4.486182681234308633e-01 4.348252933910325829e-02
4.413489236547986083e-01 4.378660547481159904e-02
4.340832801958379727e-01 4.408191221648957714e-02
4.268213410870745350e-01 4.436784757007437852e-02
4.195632296805103523e-01 4.464380700938987145e-02
4.123088642305289819e-01 4.490919598515868277e-02
4.050583597053477036e-01 4.516341462173080468e-02
3.978117061827253220e-01 4.540586972932152132e-02
3.905689138327917420e-01 4.563596930845441324e-02
3.833300926020878907e-01 4.585312037473798091e-02
3.760951656927352116e-01 4.605673767204779279e-02
3.688642662218418189e-01 4.624623188523525885e-02
3.616373504376856896e-01 4.642102066281304090e-02
3.544144681238996508e-01 4.658052112056147026e-02
3.471956817585812871e-01 4.672415233430465137e-02
3.399809367889199962e-01 4.685133763346131797e-02
3.327703964524550417e-01 4.696149851020912924e-02
3.255639530778541291e-01 4.705406290816463444e-02
3.183617271646887459e-01 4.712845735032335920e-02
3.111636997658516757e-01 4.718411218603267565e-02
3.039699012824365054e-01 4.722045906792126518e-02
2.967803998672869370e-01 4.723693160885368558e-02
2.895951397701778118e-01 4.723296559873250977e-02
2.824142706653099411e-01 4.720799882970571487e-02
2.752376851211108533e-01 4.716147044526988741e-02
2.680655211703514285e-01 4.709282261168952488e-02
2.608977186082500621e-01 4.700149797370624383e-02
2.537343508287255300e-01 4.688694233129317435e-02
2.465754255993995447e-01 4.674860262858106241e-02
2.394209481888763813e-01 4.658592739713442871e-02
2.322709886669259149e-01 4.639836857531316749e-02
2.251254895314151461e-01 4.618537657338113445e-02
2.179845774194753283e-01 4.594640895435962713e-02
2.108481444561712825e-01 4.568091747033539707e-02
2.037163470922244146e-01 4.538836504173426878e-02
1.965890697858769798e-01 4.506820569852307279e-02
1.894664371204049513e-01 4.471990528796648129e-02
1.823484795598916963e-01 4.434292788918829664e-02
1.752476200302948706e-01 4.393693292444371401e-02
1.681797760371545047e-01 4.349927411369038099e-02
1.611460649965097691e-01 4.302578806654779042e-02
1.541465005554877032e-01 4.251235975248253418e-02
1.471818081702313818e-01 4.195503771430499074e-02
1.402517305452381235e-01 4.134990152551952514e-02
1.333573335617627420e-01 4.069325013493958754e-02
1.264979649862072730e-01 3.998132482085185735e-02
1.196747019804661194e-01 3.921063580112830321e-02
1.128892396155971312e-01 3.837784478697258556e-02
1.061504249352749757e-01 3.747989402588095681e-02
9.946199125767579696e-02 3.651273706549332254e-02
9.282478913101201157e-02 3.547210417624457879e-02
8.624079081287862325e-02 3.435405025712664345e-02
7.971221455545535184e-02 3.315485962201718262e-02
7.323973242489496827e-02 3.187069748355108451e-02
6.682473816921319365e-02 3.049799496672716409e-02
6.046886624959109391e-02 2.903338772246962657e-02
5.418465189513991392e-02 2.747636127650938953e-02
4.808773832211885729e-02 2.584674259824185430e-02
4.221810864907630384e-02 2.413735667280898431e-02
3.656682862145652080e-02 2.233123659689836490e-02
3.112424972219398137e-02 2.041389912987607788e-02
2.587995087331201177e-02 1.837246701182368436e-02
2.082553849252240588e-02 1.619612727133004637e-02
1.594823577103274964e-02 1.387279963785421552e-02
1.123444622840041700e-02 1.138947789294575408e-02
7.286790063447472557e-03 9.098244887178088061e-03
5.036644883802350592e-03 7.572337177603846725e-03
3.571511504203060683e-03 6.343658771664889388e-03
2.492440631091440238e-03 5.211604973446226294e-03
1.650571792945856311e-03 4.088986374334602561e-03
1.010319162945311515e-03 2.978424213597962583e-03
5.613497653139652450e-04 1.934939255922829473e-03
2.736686625453512876e-04 9.566246785589706172e-04
1.417235388998505641e-04 1.355915191436257218e-04
1.204705210278895783e-04 -5.617352832603032895e-04
1.955071272087245216e-04 -1.242171038105611145e-03
3.449088434997329500e-04 -1.825109066043352967e-03
5.557737307754512940e-04 -2.356810713635840073e-03
8.265565927882418795e-04 -2.852858031924769035e-03
1.172029189959404973e-03 -3.330881219036987712e-03
1.599727145693903563e-03 -3.780840469838943514e-03
2.082013377716389595e-03 -4.173239559031704203e-03
2.759448477972805715e-03 -4.596684519859584386e-03
3.643942835521494280e-03 -5.010488157099887360e-03
5.142976643470689550e-03 -5.511660203218580675e-03
8.520748135874688101e-03 -6.326108756143743531e-03
1.423660829579677899e-02 -7.511866484515641006e-03
2.005771194710664548e-02 -8.529544822207109703e-03
2.600189047911650661e-02 -9.392136563128311924e-03
3.208489240450129731e-02 -1.011280528093237881e-02
3.832540916514944052e-02 -1.070624610019410040e-02
4.474217652800992207e-02 -1.118894599990271667e-02
5.135360139393491813e-02 -1.158008416220387797e-02
5.817961893198169560e-02 -1.190267581630389919e-02
6.520510185399523706e-02 -1.218218274799996552e-02
7.226723453866185087e-02 -1.242611989056200544e-02
7.934262376324600907e-02 -1.263532808446890879e-02
8.643081625967170833e-02 -1.281121756699793272e-02
9.353208755933020702e-02 -1.295523181674064148e-02
1.006459338965741690e-01 -1.306881064535566836e-02
1.077726404335608151e-01 -1.315342220219458541e-02
1.149117282971177656e-01 -1.321053784651590214e-02
1.220633787575659407e-01 -1.324165036591456665e-02
1.292272512970577547e-01 -1.324826318095930627e-02
1.364033612957925301e-01 -1.323189585065030933e-02
1.435915475940250929e-01 -1.319408214285206285e-02
1.507916215645952185e-01 -1.313637140052432463e-02
1.580036425049359816e-01 -1.306032567389873306e-02
1.652272130573951281e-01 -1.296752679049684165e-02
1.724625528330352431e-01 -1.285956432436465534e-02
1.797092404339078187e-01 -1.273805192024836733e-02
1.869672965953802501e-01 -1.260461232890834442e-02
1.942366238131962020e-01 -1.246088548203200252e-02
2.015133813121867401e-01 -1.230846297841524037e-02
2.087913193516450772e-01 -1.214805904115654096e-02
2.160701758859633337e-01 -1.197988432290779219e-02
2.233499840468090303e-01 -1.180414247604540112e-02
2.306307693607093368e-01 -1.162103752040664212e-02
2.379125241745669583e-01 -1.143077456558736806e-02
2.451953022298740126e-01 -1.123355736415135135e-02
2.524790913847582141e-01 -1.102959164783938635e-02
2.597639146202690430e-01 -1.081908246542077900e-02
2.670498082377250615e-01 -1.060223468345107729e-02
2.743367591811802231e-01 -1.037925487718983214e-02
2.816248144055558678e-01 -1.015034805432871168e-02
2.889139748029461718e-01 -9.915720871792181243e-03
2.962042493200692794e-01 -9.675580012063764515e-03
3.034956889868940522e-01 -9.430130993003006321e-03
3.107882734376473666e-01 -9.179581959984932718e-03
3.180820408866388838e-01 -8.924139334456555536e-03
3.253770092486820142e-01 -8.664010458438595880e-03
3.326731747724457899e-01 -8.399403711221281252e-03
3.399705914424759889e-01 -8.130525623342346048e-03
3.472692454018001529e-01 -7.857585445717761574e-03
3.545691589106028108e-01 -7.580791364719109866e-03
3.618703709046385275e-01 -7.300351158632892475e-03
3.691728672652841436e-01 -7.016474888237038583e-03
3.764766901177613034e-01 -6.729370695925721707e-03
3.837818489670654087e-01 -6.439248233343117245e-03
3.910883445124925251e-01 -6.146317769091812037e-03
3.983962328130876140e-01 -5.850787596183110346e-03
4.057054953224811245e-01 -5.552869260037381592e-03
4.130161576869269546e-01 -5.252772780290070574e-03
4.203282567913423362e-01 -4.950707951606074693e-03
4.276417798474386744e-01 -4.646886871153261753e-03
4.349567678945053251e-01 -4.341519661293638185e-03
4.422732321339756245e-01 -4.034817931957271342e-03
4.495911727497473587e-01 -3.726994014499626726e-03
4.569106428422023414e-01 -3.418258266025304189e-03
4.642316293309762254e-01 -3.108824083516230005e-03
4.715541314404662065e-01 -2.798904360719718046e-03
4.788778995061220289e-01 -2.488702204090164228e-03
4.862024759231540760e-01 -2.178393887102151975e-03
4.935263661439167615e-01 -1.868196101142753163e-03
5.008492989822446173e-01 -1.558273625911158833e-03
5.081712882974215306e-01 -1.248779035809742966e-03
5.154923106725455284e-01 -9.398663504247821042e-04
5.228123760916778551e-01 -6.316880467947256876e-04
5.301314900512901218e-01 -3.243966645585700821e-04
5.374496211323743777e-01 -1.814616003660438287e-05
5.447667957506242553e-01 2.869120650126490797e-04
5.520830022484862765e-01 5.906251425297952620e-04
5.593982267630187577e-01 8.928402498604412528e-04
5.667124869471940052e-01 1.193405995815057831e-03
5.740257619076672979e-01 1.492169530003436759e-03
5.813380560617880111e-01 1.788979174115548371e-03
5.886493779422212747e-01 2.083683537318518041e-03
5.959596970573918240e-01 2.376129789266446298e-03
6.032690368334676645e-01 2.666167395198175069e-03
6.105765125568314300e-01 2.953589323227315093e-03
6.178773060734760181e-01 3.237577122112839101e-03
6.251707791568719141e-01 3.517036002623883176e-03
6.324568313429579369e-01 3.790880743030698111e-03
6.397355694346997801e-01 4.058040725339648325e-03
6.470070925283607499e-01 4.317451402909301336e-03
6.542712566969037802e-01 4.568046232074527216e-03
6.615283077232493314e-01 4.808778773756251443e-03
6.687781516814212956e-01 5.038597352398285593e-03
6.760208694501415039e-01 5.256462613786684612e-03
6.832565632964362479e-01 5.461341863179418332e-03
6.904851065570697388e-01 5.652202385508316509e-03
6.977067409805379761e-01 5.828027642524735187e-03
7.049213295554430658e-01 5.987797587739557108e-03
7.121290320673661078e-01 6.130505455029799065e-03
7.193298534817486045e-01 6.255146928566671094e-03
7.265237884845603400e-01 6.360723938879642853e-03
7.337110010319536357e-01 6.446246688136395182e-03
7.408913380271020532e-01 6.510727499605168007e-03
7.480702458638968100e-01 6.553411732012649586e-03
7.552573855905100331e-01 6.574918220887447998e-03
7.624530735644139412e-01 6.576391454776273071e-03
7.696573992084190241e-01 6.558983596957649979e-03
7.768703328917174744e-01 6.523854607204353576e-03
7.840917774821377639e-01 6.472173368031307154e-03
7.913218986861026982e-01 6.405115017942351018e-03
7.985604550165933402e-01 6.323866565079359209e-03
8.058076383270325049e-01 6.229619082228648845e-03
8.130632923158033210e-01 6.123576093209621811e-03
8.203274159652088615e-01 6.006947937587228670e-03
8.276001054435715432e-01 5.880951722167478309e-03
8.348811604283143950e-01 5.746818371904760352e-03
8.421707605689405796e-01 5.605780777532234221e-03
8.494687638083275871e-01 5.459086612531036456e-03
8.567751288274489951e-01 5.307990705201545006e-03
8.640900245172005167e-01 5.153752410987427410e-03
8.714132239555234527e-01 4.997648447168237702e-03
8.787407593742299072e-01 4.841044601161826992e-03
8.860615887371471322e-01 4.684588037135804794e-03
8.933597337380178027e-01 4.525831305081495781e-03
9.006332231775869834e-01 4.361349163286471625e-03
9.078826543035606322e-01 4.187728542144946928e-03
9.151081386928221484e-01 4.001632763631616900e-03
9.223095853333479477e-01 3.799795769481637605e-03
9.294877082280111891e-01 3.578991340406534240e-03
9.366419066875446564e-01 3.336094698653567243e-03
9.437731770203654502e-01 3.067988793175293900e-03
9.508810393390458859e-01 2.771666710782322643e-03
9.579662329703806378e-01 2.444130585001890767e-03
9.650284854574866511e-01 2.082481500331433144e-03
9.720684366617315941e-01 1.683829686477717955e-03
9.790858755063696073e-01 1.245382992186800774e-03
9.860814996190356840e-01 7.643444003360008124e-04
9.930550200855354781e-01 2.380305700859057516e-04
1.000007339694094055e+00 -3.362834656430679870e-04
