Airfoils1D_58899_0.70_1
6.871794170584465400e-01 2.609151051485425130e-02
6.766767233793985481e-01 2.677389018586965458e-02
6.660917884238496400e-01 2.745223937750078391e-02
6.554303920566374453e-01 2.810667402184675520e-02
6.446983436863417127e-01 2.872837798702764650e-02
6.339014784746801467e-01 2.933115861303956309e-02
6.230456535252392181e-01 2.993245264479818188e-02
6.121367440537820448e-01 3.053378919476791922e-02
6.011806395423788807e-01 3.112253387946633046e-02
5.901832398796033052e-01 3.167813817923115227e-02
5.791504514890295496e-01 3.217731953379854987e-02
5.680881834482865989e-01 3.262871136637617020e-02
5.570023436008846307e-01 3.306104602137981824e-02
5.458988346630622157e-01 3.349074763704592422e-02
5.347835503278514091e-01 3.391804843388639829e-02
5.236623713685786274e-01 3.433345047222362972e-02
5.125411617439982193e-01 3.472609182746332068e-02
5.014257647072183355e-01 3.509897952105267560e-02
4.903219989205893081e-01 3.546922089887799556e-02
4.792356545786878308e-01 3.584797722034486350e-02
4.681724895415023124e-01 3.621113953754803716e-02
4.571382254799144507e-01 3.653394884209501536e-02
4.461385440355215004e-01 3.679768525126638629e-02
4.351790829968341656e-01 3.701202968163253698e-02
4.242654324938311405e-01 3.720859345621016501e-02
4.134031312128226276e-01 3.741592618341172544e-02
4.025976626335299735e-01 3.762605985618079629e-02
3.918544512902492616e-01 3.781169776152693007e-02
3.811788590589115788e-01 3.795483146595098056e-02
3.705761814717971614e-01 3.804985466202386035e-02
3.600516440616222669e-01 3.811703099290995878e-02
3.496103987366297461e-01 3.818943770048807695e-02
3.392575201882782054e-01 3.827720530134965521e-02
3.289980023330264514e-01 3.836488668453354178e-02
3.188367547896607812e-01 3.843168755919210144e-02
3.087785993935129314e-01 3.846354487929846272e-02
2.988282667488377231e-01 3.845513753018689473e-02
2.889903928205253547e-01 3.841835196454189416e-02
2.792695155662251461e-01 3.837608798495983214e-02
2.696700716098471284e-01 3.833031847740725473e-02
2.601963929572859158e-01 3.826924378946323924e-02
2.508527037551046557e-01 3.818243582047065737e-02
2.416431170927542949e-01 3.806152086017861036e-02
2.325716318487863199e-01 3.789641718910802953e-02
2.236421295813300902e-01 3.769200014680886696e-02
2.148583714629598296e-01 3.745902786020204739e-02
2.062239952598652060e-01 3.719699382236388296e-02
1.977425123550560770e-01 3.690576666045231741e-02
1.894173048150890604e-01 3.658867640131322624e-02
1.812516224995769087e-01 3.624137197218353645e-02
1.732485802124600904e-01 3.585990224644444724e-02
1.654111548937279297e-01 3.544419149637071526e-02
1.577421828499510070e-01 3.499021139194145869e-02
1.502443570216260293e-01 3.449788244070634696e-02
1.429202242849273163e-01 3.396902384931404367e-02
1.357721827850126295e-01 3.339913087386519458e-02
1.288024792975320520e-01 3.279213528657901056e-02
1.220132066144253707e-01 3.215794668681457719e-02
1.154063009494586123e-01 3.149190593642397368e-02
1.089835393582341827e-01 3.079691271606894987e-02
1.027465371666023281e-01 3.007668971064355115e-02
9.669674540047171196e-02 2.932520400547988099e-02
9.083544820896638505e-02 2.854601134831950132e-02
8.516376027165542539e-02 2.775113206030749638e-02
7.968262417919444451e-02 2.694418826547599621e-02
7.439280777508847087e-02 2.612608494869448489e-02
6.929490144440803023e-02 2.530027715130163043e-02
6.438931533308622779e-02 2.444638141510420068e-02
5.967627647883538833e-02 2.356387274081354552e-02
5.515582583166547814e-02 2.266752318891939594e-02
5.082781513835386150e-02 2.175520382602781633e-02
4.669190366087619393e-02 2.083371699865464027e-02
4.274755469358967885e-02 1.991612657282756590e-02
3.899403183764309916e-02 1.899036498755768410e-02
3.543039498339170534e-02 1.805796517751354080e-02
3.205549594214209680e-02 1.713373884900164928e-02
2.886797365684851471e-02 1.621677297198093060e-02
2.586624890678110300e-02 1.530958939750851067e-02
2.304851840277073044e-02 1.441878165064616919e-02
2.041274814621279673e-02 1.353369145808585444e-02
1.795666589485611642e-02 1.265536335945566422e-02
1.567775253914077335e-02 1.178386649647220931e-02
1.357323214103649603e-02 1.091860856028020396e-02
1.164006031796385038e-02 1.005439615930075678e-02
9.874910560002843340e-03 9.208401189753854729e-03
8.274157937840687788e-03 8.365574340762536865e-03
6.833859474058832408e-03 7.541141388701613768e-03
5.549730182909664959e-03 6.728277419160163565e-03
4.417113386406645685e-03 5.917513881780798665e-03
3.430943305881012893e-03 5.113776955013144519e-03
2.585696961515193161e-03 4.335360359515796382e-03
1.875330809826468827e-03 3.585297262837907131e-03
1.293194749931689345e-03 2.872272866304665957e-03
8.319109118927270688e-04 2.212910676392675600e-03
4.831940683390898079e-04 1.559963989397726656e-03
2.375665477618511855e-04 9.534128076165679670e-04
8.385672630934893192e-05 5.155224095616052537e-04
8.149619284760228102e-06 1.610388857032422601e-04
-9.549969265210962705e-06 1.964907719641105187e-05
8.436043268221401744e-06 -4.095588534894472731e-04
8.536811399828865977e-05 -8.795095138939897517e-04
2.415643293787431047e-04 -1.459402023090036662e-03
4.911634719878764897e-04 -2.094931746481969951e-03
8.455157453594221032e-04 -2.676668996636031184e-03
1.314249065479354116e-03 -3.269958428541054098e-03
1.905778601409349304e-03 -3.888160435846901419e-03
2.627596403518621133e-03 -4.508518899606691645e-03
3.486453834983744508e-03 -5.117877470834053012e-03
4.488484689127812156e-03 -5.721233996060324546e-03
5.639292525113998901e-03 -6.314753931007613223e-03
6.944015011634839356e-03 -6.890611163577229498e-03
8.407372766474210252e-03 -7.459046577491626126e-03
1.003370733551619230e-02 -8.011826743036947612e-03
1.182701132639523561e-02 -8.552649804214006862e-03
1.379095272976675265e-02 -9.079529586546394165e-03
1.592889484270242767e-02 -9.584751865609692292e-03
1.824391280499788534e-02 -1.006693406550184661e-02
2.073880748742840813e-02 -1.053123662670666684e-02
2.341611728316705249e-02 -1.096861778621365663e-02
2.627812822072832927e-02 -1.138910945448370036e-02
2.932688272090720055e-02 -1.179757812396767594e-02
3.256418724970125411e-02 -1.219080524508695494e-02
3.599161906656377086e-02 -1.257571396846646726e-02
3.961053222743896041e-02 -1.295505141708106454e-02
4.342206297139690474e-02 -1.332207989582211670e-02
4.742713459588245722e-02 -1.367609111100804610e-02
5.162646190688706394e-02 -1.401953951716902042e-02
5.602055531551151241e-02 -1.434868298869986306e-02
6.060972464050049663e-02 -1.466750112593212529e-02
6.539408266672286363e-02 -1.498204987609645482e-02
7.037354850175059351e-02 -1.528509572638977500e-02
7.554785076627236473e-02 -1.557866964350421678e-02
8.091653064877364632e-02 -1.586789183419785171e-02
8.647894485050312829e-02 -1.615437826958457390e-02
9.223426844305768202e-02 -1.644238082149128422e-02
9.818149765780689875e-02 -1.673404256113430674e-02
1.043194526237474634e-01 -1.702086925648720397e-02
1.106467800681416036e-01 -1.729363589106543489e-02
1.171619559923743614e-01 -1.754940054259781362e-02
1.238632883338213059e-01 -1.778045507329586647e-02
1.307489196230925688e-01 -1.798890308778165401e-02
1.378168296447895014e-01 -1.818002724148068405e-02
1.450648381088327221e-01 -1.835049348365502125e-02
1.524906073384810490e-01 -1.850831162932411317e-02
1.600916449803339581e-01 -1.865896532896742926e-02
1.678653067408820421e-01 -1.880473922192164166e-02
1.758087991535280947e-01 -1.894129166493760050e-02
1.839191823794201208e-01 -1.906922123425785348e-02
1.921933730449389421e-01 -1.918269287977421647e-02
2.006281471182161102e-01 -1.928118688543214998e-02
2.092201428266521057e-01 -1.936375611512355932e-02
2.179658636170354047e-01 -1.941979837440410694e-02
2.268616811595285665e-01 -1.945372862459444213e-02
2.359038383964882080e-01 -1.947125457801156950e-02
2.450884526368036220e-01 -1.947655447509944251e-02
2.544115186962017661e-01 -1.948285905200650842e-02
2.638689120837257596e-01 -1.949908919351191205e-02
2.734563922343917763e-01 -1.951855013759866420e-02
2.831696057878383410e-01 -1.953370428950817680e-02
2.930040899125981868e-01 -1.954044098942531171e-02
3.029552756754737008e-01 -1.953575220427976669e-02
3.130184914553337250e-01 -1.951262482055913378e-02
3.231889664005199170e-01 -1.947895886682360009e-02
3.334618339289193156e-01 -1.944909228767200196e-02
3.438321352696406819e-01 -1.941990751560783782e-02
3.542948230451259395e-01 -1.938933187541415012e-02
3.648447648924154629e-01 -1.936310738897703207e-02
3.754767471222069108e-01 -1.933582230823091552e-02
3.861854784142422781e-01 -1.929822149469951828e-02
3.969655935474850628e-01 -1.925259841678202133e-02
4.078116571634728960e-01 -1.920648867967803680e-02
4.187181675611491016e-01 -1.914698804378276581e-02
4.296795605214284164e-01 -1.907464355876684753e-02
4.406902131596714955e-01 -1.898675843607209798e-02
4.517444478041978684e-01 -1.888053281089863839e-02
4.628365358989086076e-01 -1.875181106403294232e-02
4.739607019280415723e-01 -1.861085018282286618e-02
4.851111273610370089e-01 -1.845948109247914568e-02
4.962819546154502159e-01 -1.829578297927599712e-02
5.074672910358026812e-01 -1.812992259072625234e-02
5.186612128862402304e-01 -1.796081857527432463e-02
5.298577693548223166e-01 -1.778862964757347079e-02
5.410509865672439300e-01 -1.760524081792046516e-02
5.522348716077591924e-01 -1.740097494043911161e-02
5.634034165450630960e-01 -1.715860400507358483e-02
5.745506024608535434e-01 -1.689313244683629880e-02
5.856704034787868496e-01 -1.662368165821388744e-02
5.967567907915193315e-01 -1.637488881190877349e-02
6.078037366835153943e-01 -1.614906488006164625e-02
6.188052185472942002e-01 -1.594026951563068742e-02
6.297552228907749017e-01 -1.572750580209393220e-02
6.406477493333697648e-01 -1.549332029904906989e-02
6.514768145884869410e-01 -1.523645654998802626e-02
6.622364564300796674e-01 -1.496725216938298887e-02
6.729207376408993246e-01 -1.469949674526382401e-02
6.835237499400969030e-01 -1.442927993210039658e-02
6.940396178878319722e-01 -1.414803883457895275e-02
7.044625027645502469e-01 -1.384504965520556505e-02
7.147866064225982807e-01 -1.351871467787211893e-02
7.250061751078548111e-01 -1.317347901833244329e-02
7.351155032490734875e-01 -1.282442894318300969e-02
7.451089372126401544e-01 -1.247833566295417085e-02
7.549808790204681763e-01 -1.213645012533751469e-02
7.647257900287718346e-01 -1.178972097762204414e-02
7.743381945654721488e-01 -1.142785043424314126e-02
7.838126835240217805e-01 -1.105181830543351326e-02
7.931439179114470051e-01 -1.067239171570388487e-02
8.023266323484338214e-01 -1.029483998180406867e-02
8.113556385193123610e-01 -9.932547899417823109e-03
8.202258285698221796e-01 -9.579467413527996064e-03
8.289321784505633284e-01 -9.225816271174856406e-03
8.374697512040797376e-01 -8.874074757434182240e-03
8.458337001935439803e-01 -8.521750721466650122e-03
8.540192722710501227e-01 -8.162199685596978685e-03
8.620218108835607795e-01 -7.803004016365917839e-03
8.698367591145801381e-01 -7.448080384064336909e-03
8.774596626596773419e-01 -7.094481212428322033e-03
8.848861727340074923e-01 -6.756163894571199161e-03
8.921120489100351492e-01 -6.440468615769897286e-03
8.991331618836906348e-01 -6.132123617990580325e-03
9.059454961672483986e-01 -5.819042805085159094e-03
9.125451527072455660e-01 -5.509882973522152450e-03
9.189283514258185237e-01 -5.196135403405448966e-03
9.250914336838717000e-01 -4.872666093725475621e-03
9.310308646645441000e-01 -4.543816518594904000e-03
9.367432356754910039e-01 -4.206606864052477024e-03
9.422252663685428686e-01 -3.857419457835957466e-03
9.474738068753559839e-01 -3.518626255679608954e-03
9.524858398577249474e-01 -3.202724488454337850e-03
9.572584824712725426e-01 -2.912738834485055061e-03
9.617889882412958835e-01 -2.644491659533209412e-03
9.660747488495885493e-01 -2.392528291698816680e-03
9.701132958311305954e-01 -2.148999920010487025e-03
9.739023021795788493e-01 -1.916556869881083213e-03
9.774395838605557385e-01 -1.700011838639265208e-03
9.807231012317901842e-01 -1.498800002981287094e-03
9.837509603692198290e-01 -1.312879534670673923e-03
9.865214142982258183e-01 -1.142505181751968983e-03
9.890328641292295275e-01 -9.877598742833277549e-04
9.912838600969374747e-01 -8.488112362414026221e-04
9.932731025025879346e-01 -7.258656200147854069e-04
9.949994425586026203e-01 -6.189919875059633368e-04
9.964618831351205186e-01 -5.283574564069071916e-04
9.976595794079415880e-01 -4.541368397510069078e-04
9.985918394074762006e-01 -3.963860679668074032e-04
9.992581244683546027e-01 -3.551116632801446979e-04
9.996580495794186172e-01 -3.303374760026188232e-04
9.997913836338686577e-01 -3.220778225224091643e-04
