DiffusionAirfoil1DTransform_63291_0.63_0
1.194538307932273453e-02 1.283975643020385422e-02
7.671585999538037270e-03 1.027501670715594805e-02
5.090664249216943042e-03 8.514924825757124241e-03
3.552055664749281805e-03 7.226724216520181467e-03
2.472141292411426418e-03 6.098210411434492120e-03
1.642351142362676129e-03 4.997337467614638117e-03
1.012151864813220581e-03 3.905253782942898905e-03
5.643162168149582760e-04 2.855049556598344800e-03
2.609173527765047272e-04 1.803039812356066300e-03
1.295880717791410416e-04 9.732113292371171462e-04
1.045620464937603859e-04 1.944039406125696603e-04
1.816895658489474385e-04 -5.281358282643654027e-04
3.263528226113787765e-04 -1.118496472446733718e-03
5.392038861664753043e-04 -1.677852468236046583e-03
8.162195515997903387e-04 -2.197762000660309720e-03
1.162742942219383707e-03 -2.680193487268544075e-03
1.566587393955278049e-03 -3.103602631666944455e-03
2.021737374322772444e-03 -3.472418675216963190e-03
2.733570728590438252e-03 -3.908949508509741363e-03
3.527887688065148210e-03 -4.272021228666572634e-03
5.090703224389430022e-03 -4.782017550456226125e-03
8.851646901179685903e-03 -5.687320354057952276e-03
1.455846974049660250e-02 -6.880802999010861981e-03
2.037715873441309569e-02 -7.910356261729539415e-03
2.632285623048435594e-02 -8.788097694415304695e-03
3.241071398198336340e-02 -9.526713007737426173e-03
3.865594837400573164e-02 -1.014006863584842287e-02
4.507398611866446358e-02 -1.064389490645361799e-02
5.168070800899444289e-02 -1.105655022962536045e-02
5.849861046274654891e-02 -1.140015537020812840e-02
6.549432863889724510e-02 -1.169751551583133632e-02
7.252357747032792123e-02 -1.195462797598352729e-02
7.956740916336445257e-02 -1.217253449796175564e-02
8.662582276088955091e-02 -1.235289582043599260e-02
9.369872902288922667e-02 -1.249738871927172888e-02
1.007861258703421914e-01 -1.260771078966201400e-02
1.078878760952811239e-01 -1.268557670245367731e-02
1.150040336506791688e-01 -1.273272291534605950e-02
1.221343608241573231e-01 -1.275090365088898600e-02
1.292790255781722242e-01 -1.274189466430155661e-02
1.364376362068875082e-01 -1.270749237026802883e-02
1.436105332453321282e-01 -1.264951106835125044e-02
1.507972056779149916e-01 -1.256979160704325797e-02
1.579979585266571007e-01 -1.247018863213571541e-02
1.652124368963361067e-01 -1.235258588043916701e-02
1.724406901587485219e-01 -1.221888350925079934e-02
1.796826833660386535e-01 -1.207100438622677255e-02
1.869381185045037308e-01 -1.191089941346642860e-02
1.942073415598639941e-01 -1.174052774204812320e-02
2.014848678442828223e-01 -1.156180218754110541e-02
2.087634795884163730e-01 -1.137550810711168703e-02
2.160429869058826113e-01 -1.118184551691341067e-02
2.233233857166805059e-01 -1.098100978736257956e-02
2.306047308499181436e-01 -1.077319487511222036e-02
2.378870034846385928e-01 -1.055859701531612974e-02
2.451702328924799668e-01 -1.033741130825830377e-02
2.524544460082256969e-01 -1.010983310060206176e-02
2.597396340948034954e-01 -9.876059082571105735e-03
2.670258460729059702e-01 -9.636284326270280060e-03
2.743130744414140620e-01 -9.390705943535278613e-03
2.816013362347276616e-01 -9.139520486729271406e-03
2.888906712501952412e-01 -8.882923916924455668e-03
2.961810643623331019e-01 -8.621114341946985518e-03
3.034725568087782155e-01 -8.354288097511724034e-03
3.107651560316387340e-01 -8.082642945288570635e-03
3.180588632752171518e-01 -7.806377130156508595e-03
3.253537348074842517e-01 -7.525687022854346542e-03
3.326497473646191638e-01 -7.240772254159267771e-03
3.399469327174475808e-01 -6.951830573903409159e-03
3.472453168831260983e-01 -6.659060155356713237e-03
3.545448917997179317e-01 -6.362660770390922947e-03
3.618457036544572292e-01 -6.062830221945797633e-03
3.691477494502321544e-01 -5.759768537696574077e-03
3.764510396421434923e-01 -5.453675438161799220e-03
3.837556224593062226e-01 -5.144749274023717456e-03
3.910614788972502920e-01 -4.833191456398010233e-03
3.983686428277978253e-01 -4.519201391081499250e-03
4.056771356029457154e-01 -4.202979232747067195e-03
4.129869517665133993e-01 -3.884726530007829529e-03
4.202981379240669502e-01 -3.564642795973127932e-03
4.276106898126016409e-01 -3.242929988720214506e-03
4.349246180205582624e-01 -2.919789654832389593e-03
4.422399718992105488e-01 -2.595421851246586774e-03
4.495567321974351938e-01 -2.270029901963612103e-03
4.568749303231676162e-01 -1.943815117023253930e-03
4.641945921689426546e-01 -1.616979277064406516e-03
4.715157879618371850e-01 -1.289723610204231326e-03
4.788379445086591302e-01 -9.623368308423907056e-04
4.861580090002218801e-01 -6.353021673080482988e-04
4.934758035414472110e-01 -3.089801713031994218e-04
5.007912709234624282e-01 1.627470985119537880e-05
5.081044802751890632e-01 3.401143472685729235e-04
5.154154234429673132e-01 6.621878568752603703e-04
5.227240765389375987e-01 9.821443687950607952e-04
5.300304964503017580e-01 1.299637236895583850e-03
5.373346487882095790e-01 1.614316514529444847e-03
5.446365554428884703e-01 1.925835393207156812e-03
5.519362505354116211e-01 2.233848234871559351e-03
5.592336744390616898e-01 2.538006141949893449e-03
5.665288986374596991e-01 2.837966396479233919e-03
5.738219085023753552e-01 3.133383345151697589e-03
5.811126896239701134e-01 3.423912070918415547e-03
5.884012945654784055e-01 3.709210989197320955e-03
5.956876779692485968e-01 3.988935330648716616e-03
6.029718814563382878e-01 4.262744394792304485e-03
6.102533167473093156e-01 4.530258649949838422e-03
6.175295209261093543e-01 4.790776823908674854e-03
6.248003216526120118e-01 5.043483462993061939e-03
6.320656248076769179e-01 5.287564594172716910e-03
6.393254883769509123e-01 5.522215373145207898e-03
6.465799676449929256e-01 5.746634410938947397e-03
6.538289473241578609e-01 5.960018913867946681e-03
6.610725936334653774e-01 6.161578235167061192e-03
6.683107999968757040e-01 6.350517523413592817e-03
6.755436437475992317e-01 6.526050756357995586e-03
6.827711490543851847e-01 6.687393960350182867e-03
6.899932449607231177e-01 6.833764873825130294e-03
6.972100793090667548e-01 6.964389301632617837e-03
7.044215045441528655e-01 7.078491103870844341e-03
7.116276781083863412e-01 7.175302961934713897e-03
7.188285349886740505e-01 7.254057551261891557e-03
7.260241090219576865e-01 7.313992569170655982e-03
7.332144558836584114e-01 7.354349105332520092e-03
7.403995179411064775e-01 7.374371103487423716e-03
7.475846768020685262e-01 7.373521261782315511e-03
7.547782624257897144e-01 7.352505736805793959e-03
7.619802811942912868e-01 7.312482728609128249e-03
7.691909063572133221e-01 7.254617643181098322e-03
7.764100562188701593e-01 7.180085435940015103e-03
7.836377087030519384e-01 7.090069348252356699e-03
7.908739869802049460e-01 6.985758968586637876e-03
7.981186919912975908e-01 6.868356996841148629e-03
8.053720531976434893e-01 6.739068053206691625e-03
8.126338819356134779e-01 6.599112374582306872e-03
8.199042332173233083e-01 6.449714789146314756e-03
8.271831813500654107e-01 6.292108197530607572e-03
8.344705589571929094e-01 6.127539663837073408e-03
8.417665729140804132e-01 5.957256859689685942e-03
8.490710707566073712e-01 5.782524645021582844e-03
8.563840454546270964e-01 5.604613730809366624e-03
8.637056670461038532e-01 5.424799609873147757e-03
8.710312806935893715e-01 5.244485617322929005e-03
8.783494535627814903e-01 5.065244995937905059e-03
8.856702829720198844e-01 4.887035583589979804e-03
8.929724972504207159e-01 4.707376037539325042e-03
9.002496650913388576e-01 4.522884546952664168e-03
9.075024125854261881e-01 4.330076962312075055e-03
9.147308306686251500e-01 4.125550619168373220e-03
9.219348335125487903e-01 3.905975623477787959e-03
9.291151348952945144e-01 3.668062358247810902e-03
9.362711217807389019e-01 3.408628419287104520e-03
9.434037998934567959e-01 3.124496762562529659e-03
9.505126796517189280e-01 2.812606611906538073e-03
9.575985018282493488e-01 2.469905071647904293e-03
9.646609904051557383e-01 2.093442520298510485e-03
9.717007829561259413e-01 1.680278344677967484e-03
9.787176663496959250e-01 1.227573095126929803e-03
9.857123373863916349e-01 7.324822219869791574e-04
9.926845019357326549e-01 1.922788315465019486e-04
9.996350682681132138e-01 -3.958072537115002953e-04
