DiffusionAirfoilTransform_72152_0.70_2
4.416871160230379512e-01 4.404485602480708722e-02
4.344299970031144653e-01 4.433259551423799488e-02
4.271764680648402757e-01 4.461032972768187027e-02
4.199266283101739661e-01 4.487747239518279779e-02
4.126804149361954499e-01 4.513344521980146989e-02
4.054379610579178506e-01 4.537766482364459508e-02
3.981992296555066368e-01 4.560955576245622617e-02
3.909642688943432698e-01 4.582854156734655210e-02
3.837331548129029324e-01 4.603404706040811062e-02
3.765058342871383523e-01 4.622550263962956624e-02
3.692824627142733407e-01 4.640233506539091085e-02
3.620629605321820099e-01 4.656397906090906785e-02
3.548474236865045151e-01 4.670986696475010191e-02
3.476358727157630724e-01 4.683943486496891517e-02
3.404283051442601460e-01 4.695212099332876643e-02
3.332248364210365632e-01 4.704736373824936618e-02
3.260253893914799583e-01 4.712460604112751750e-02
3.188301128039304211e-01 4.718329007751025095e-02
3.116389393928669094e-01 4.722286203986821029e-02
3.044519575162769609e-01 4.724276871907472086e-02
2.972691818532600116e-01 4.724245930129011839e-02
2.900906195760294959e-01 4.722138461936761095e-02
2.829163620193195783e-01 4.717899770144690086e-02
2.757463401879851062e-01 4.711475247728000998e-02
2.685807167151967878e-01 4.702810664228367077e-02
2.614193819695635468e-01 4.691851680432133215e-02
2.542624730975210912e-01 4.678544456834798915e-02
2.471099363527946846e-01 4.662835026513569014e-02
2.399618473723904022e-01 4.644669840072360861e-02
2.328182109079912077e-01 4.623995373832109901e-02
2.256790434802563583e-01 4.600758287818649400e-02
2.185444029290276036e-01 4.574905557791712762e-02
2.114142517554547240e-01 4.546383979564763700e-02
2.042886954280362377e-01 4.515141076893908201e-02
1.971676475680363694e-01 4.481123713013389354e-02
1.900512557725807239e-01 4.444279999366280987e-02
1.829394192125294860e-01 4.404556973945739085e-02
1.758420706449919102e-01 4.361925548945569386e-02
1.687745208521068685e-01 4.316167301843090720e-02
1.617386357599703561e-01 4.266907226050945662e-02
1.547339512877216883e-01 4.213764623244111579e-02
1.477617703914976266e-01 4.156381222756013599e-02
1.408214957248066501e-01 4.094392796927812106e-02
1.339144742282369627e-01 4.027460781115031058e-02
1.270401582960367093e-01 3.955237751267817736e-02
1.201993794211781014e-01 3.877397996039365358e-02
1.133945568129071657e-01 3.793640636872730454e-02
1.066367234711895345e-01 3.703692077724417275e-02
9.993045404223899197e-02 3.607138252788631705e-02
9.327608937665403388e-02 3.503525028928999169e-02
8.667527049276917139e-02 3.392433464801673793e-02
8.013019624608501423e-02 3.273473614180815588e-02
7.364115806882184923e-02 3.146238461834068023e-02
6.720931627009814335e-02 3.010350433799357725e-02
6.083609833820070867e-02 2.865453370952805376e-02
5.453390801216612127e-02 2.711474128204585318e-02
4.841744680307571991e-02 2.550314006539853434e-02
4.252645350879120240e-02 2.381226630979227724e-02
3.685287517644195848e-02 2.202534936554827530e-02
3.138789234707853315e-02 2.012813060842932184e-02
2.612183181898666828e-02 1.810800342931738818e-02
2.104616410621720432e-02 1.595411529759723640e-02
1.615032368849961611e-02 1.365549503654164484e-02
1.142033828028271580e-02 1.119929375350639869e-02
7.544992247044490265e-03 8.978330977143093514e-03
5.271465102403556473e-03 7.444301131108518529e-03
3.730280053221250204e-03 6.160979620635261521e-03
2.574961499533136820e-03 4.961481519097274070e-03
1.668798863614168659e-03 3.773477512856239589e-03
9.559169017972815032e-04 2.568147183094392737e-03
5.408522636045720675e-04 1.645726103282363698e-03
2.499808443227437890e-04 7.124157578461414071e-04
1.365549534663253639e-04 6.076431508065599984e-05
1.092730534770483194e-04 -5.457114025157997102e-04
1.693089760032059747e-04 -1.140407801895565107e-03
3.028452946129333787e-04 -1.667176459314368689e-03
4.945146294012166266e-04 -2.148631683988981578e-03
7.418208498247679797e-04 -2.600485843970998159e-03
1.041136025290758001e-03 -3.019418872000269143e-03
1.462925470638207562e-03 -3.470164826023575035e-03
1.940724826061743756e-03 -3.859756717495010665e-03
2.492697380949896509e-03 -4.209567759331652240e-03
3.438081805690419712e-03 -4.655491632313710389e-03
4.789225138860324534e-03 -5.104829209089985741e-03
8.478298648193157566e-03 -5.990137068039034021e-03
1.417900508071595622e-02 -7.165632615310327767e-03
1.999308361236058415e-02 -8.175266152922779084e-03
2.593586131679270768e-02 -9.031637104127498636e-03
3.202463727164219648e-02 -9.748373271221941888e-03
3.827704907239587451e-02 -1.034044264098114146e-02
4.471455800536928288e-02 -1.082516868255449169e-02
5.135556149664462222e-02 -1.122253627811708489e-02
5.822006847294060317e-02 -1.155676564111475339e-02
6.525911271981657547e-02 -1.185188479930987353e-02
7.232047379302622425e-02 -1.211164299802010291e-02
7.939496539259421892e-02 -1.233710583466723562e-02
8.648222157866042314e-02 -1.252968282006416967e-02
9.358243830729529034e-02 -1.269081336144994680e-02
1.006951756448380281e-01 -1.282193502286878110e-02
1.078207085268722137e-01 -1.292451361013419522e-02
1.149585355112204832e-01 -1.300001626019921079e-02
1.221089031517701567e-01 -1.304993395204097351e-02
1.292713960388256200e-01 -1.307576573940210686e-02
1.364461122481349098e-01 -1.307902850132569572e-02
1.436328158588431325e-01 -1.306125243143332545e-02
1.508314009284810742e-01 -1.302398297226838898e-02
1.580418519299460756e-01 -1.296877948339343785e-02
1.652638204599560234e-01 -1.289721906784608955e-02
1.724975525836711654e-01 -1.281088818460918849e-02
1.797425692535090658e-01 -1.271139646448275068e-02
1.869989669865833593e-01 -1.260036213870310319e-02
1.942664681843702390e-01 -1.247942419801103577e-02
2.015396985536121732e-01 -1.235005949186842450e-02
2.088139494889611758e-01 -1.221277000801153020e-02
2.160891332928960573e-01 -1.206775733257954390e-02
2.233652883082711260e-01 -1.191522100987601682e-02
2.306424285122049556e-01 -1.175536126854878627e-02
2.379205502088054258e-01 -1.158837898879647513e-02
2.451997103731106409e-01 -1.141447387679100228e-02
2.524798853766804796e-01 -1.123384775370375906e-02
2.597611074802667064e-01 -1.104670135372048077e-02
2.670434001440152860e-01 -1.085323582191329711e-02
2.743267549101446323e-01 -1.065365339841945792e-02
2.816112226582608846e-01 -1.044815493740157593e-02
2.888967914184049635e-01 -1.023694326224088708e-02
2.961834808223908211e-01 -1.002022056388428978e-02
3.034713276186906117e-01 -9.798188727772084994e-03
3.107603167520250342e-01 -9.571051448034032308e-03
3.180504911262488910e-01 -9.339010873813139921e-03
3.253418542682195991e-01 -9.102270610380176069e-03
3.326344094157798748e-01 -8.861034540160701162e-03
3.399282104283372075e-01 -8.615505092369680346e-03
3.472232337978430339e-01 -8.365887516803184251e-03
3.545195125623129551e-01 -8.112385406522606979e-03
3.618170695923167979e-01 -7.855202917402503288e-03
3.691158969547155277e-01 -7.594545538194925546e-03
3.764160424259558879e-01 -7.330617012684536790e-03
3.837174992013079877e-01 -7.063623276938673159e-03
3.910202795446263146e-01 -6.793769834940426543e-03
3.983244295221388676e-01 -6.521261167712481474e-03
4.056299297734863862e-01 -6.246304429621534794e-03
4.129368151892285899e-01 -5.969104993775887352e-03
4.202451044263034730e-01 -5.689869074601238558e-03
4.275547919430174315e-01 -5.408804059327068127e-03
4.348659255822692749e-01 -5.126115525982802984e-03
4.421784979312315400e-01 -4.842011421710725599e-03
4.494925206524247319e-01 -4.556699207062619647e-03
4.568080417294563822e-01 -4.270385162843058288e-03
4.641250411685757804e-01 -3.983278470324602867e-03
4.714434767650068636e-01 -3.695588061414436989e-03
4.787628578802344825e-01 -3.407496176957206142e-03
4.860830456002550592e-01 -3.119118215993414277e-03
4.934040486805301717e-01 -2.830560723398187033e-03
5.007255534993423352e-01 -2.541943014969597677e-03
5.080465267823126574e-01 -2.253412806531807262e-03
5.153668233495294349e-01 -1.965082758650724213e-03
5.226864569882067046e-01 -1.677059202252260137e-03
5.300054181642879225e-01 -1.389449323668352386e-03
5.373236916437194033e-01 -1.102360468139467007e-03
5.446412875467495640e-01 -8.158989224167046642e-04
5.519581895689962270e-01 -5.301719457422584495e-04
5.592743944782823107e-01 -2.452862208777582993e-04
5.665899063978473427e-01 3.865191727854024040e-05
5.739047027937650425e-01 3.215351631314518864e-04
5.812187927906186102e-01 6.032575020116459586e-04
5.885321711059904315e-01 8.837124222749683953e-04
5.958448184968935246e-01 1.162792943965319705e-03
6.031567471031513694e-01 1.440393349926908512e-03
6.104666918144215915e-01 1.716324953137927717e-03
6.177703115704140657e-01 1.989793962115493295e-03
6.250672040544590358e-01 2.259797599560661122e-03
6.323572463208234629e-01 2.525340940625641663e-03
6.396406097668504431e-01 2.785445449734135024e-03
6.469173211092412723e-01 3.039132714723155604e-03
6.541873161853032359e-01 3.285426785415142791e-03
6.614507897619873455e-01 3.523365940298859699e-03
6.687076350196353713e-01 3.751983795382610870e-03
6.759579802739035248e-01 3.970327019693388471e-03
6.832018761130064233e-01 4.177444931128044235e-03
6.904392513539964193e-01 4.372388861372631698e-03
6.976703078504945532e-01 4.554222790205648443e-03
7.048949131594662854e-01 4.722007245355071617e-03
7.121132400281781072e-01 4.874815446306572653e-03
7.193252785760169132e-01 5.011721350357458554e-03
7.265310375369342655e-01 5.131804727052025582e-03
7.337306655286131019e-01 5.234152520575745433e-03
7.409240371755684285e-01 5.317852737425320109e-03
7.481166924340864055e-01 5.382270666933273127e-03
7.553165747747819792e-01 5.428023427321297840e-03
7.625237702823901564e-01 5.456087754259180377e-03
7.697383101201368261e-01 5.467445605259149688e-03
7.769602045352564934e-01 5.463084348614484498e-03
7.841893140581726040e-01 5.443997546393040954e-03
7.914258258732499440e-01 5.411183814154786088e-03
7.986695016013328763e-01 5.365649298862479148e-03
8.059204595820641526e-01 5.308404519927431911e-03
8.131786284024474787e-01 5.240467102463546717e-03
8.204439282589274240e-01 5.162861156487716374e-03
8.277165053382177229e-01 5.076614386953545721e-03
8.349961460252477430e-01 4.982764792770757664e-03
8.422829553833515170e-01 4.882352802149952757e-03
8.495768805608756580e-01 4.776427045222916314e-03
8.568778110718461294e-01 4.666043455386131508e-03
8.641859323105560708e-01 4.552259811212255695e-03
8.715010279381562031e-01 4.436146456368339139e-03
8.788227022802185262e-01 4.318782814251638513e-03
8.861334598889492042e-01 4.200566003023005653e-03
8.934205080376840247e-01 4.078835082221694136e-03
9.006834951156935665e-01 3.950205437908876731e-03
9.079228510233627869e-01 3.811344491297071532e-03
9.151388362780366048e-01 3.658985303687622807e-03
9.223312349044141545e-01 3.489933760620046298e-03
9.295008247111337107e-01 3.301032978686744678e-03
9.366470521909884273e-01 3.089219235684514692e-03
9.437708203138078789e-01 2.851445547571127958e-03
9.508717349388077222e-01 2.584761028814715027e-03
9.579504632195561253e-01 2.286232434652937361e-03
9.650067949602885164e-01 1.953014061956026776e-03
9.720413205290683312e-01 1.582276012257612325e-03
9.790538705016851306e-01 1.171276319512494328e-03
9.860451103828826724e-01 7.172739219825758315e-04
9.930147772518879146e-01 2.176324084488842994e-04
9.999637540298280669e-01 -3.303203239003578103e-04
