DiffusionAirfoil1DTransform_72152_0.70_4
1.219842878564474792e-01 4.069137120672884633e-02
1.153779511082965725e-01 3.973971943483891461e-02
1.089557425773485660e-01 3.876137664918507392e-02
1.027192774503589423e-01 3.775908669795120798e-02
9.667000662828938162e-02 3.673230766570801525e-02
9.080921414968658179e-02 3.568394557062418149e-02
8.513801459813521988e-02 3.462106211948914186e-02
7.965735048312495847e-02 3.354489094385654929e-02
7.436798958204228482e-02 3.245682683223296422e-02
6.927052222911997403e-02 3.135902310365330792e-02
6.436535853497375725e-02 3.025464272196249499e-02
5.965272551776584081e-02 2.913966229510407333e-02
5.513266412397999777e-02 2.801748393159271544e-02
5.080502611315961675e-02 2.689349013857981335e-02
4.666947077662109838e-02 2.577318100868667555e-02
4.272546145493704567e-02 2.465787660683500457e-02
3.897226181266713607e-02 2.354542266730585628e-02
3.540893182111891357e-02 2.243404943599832529e-02
3.203432339046884125e-02 2.131846662913589388e-02
2.884707558087097959e-02 2.020054821718928265e-02
2.584560930758126457e-02 1.908077620091895230e-02
2.302812143671074951e-02 1.796378378290761427e-02
2.039257814480127315e-02 1.684901836613438703e-02
1.793670738526311620e-02 1.573237352353013332e-02
1.565799026545542164e-02 1.461505621754311500e-02
1.355365108638233174e-02 1.349039861306075214e-02
1.162064572761443461e-02 1.236419480617670895e-02
9.855647965675574593e-03 1.124832752743191999e-02
8.255033183393527957e-03 1.014816409623657198e-02
6.814858742877241519e-03 9.066874832044959781e-03
5.530840027356741413e-03 8.008757187597940683e-03
4.398320759829328630e-03 6.980998224562690035e-03
3.412235597837505637e-03 5.972612314398707128e-03
2.567062037144288676e-03 5.013139505165842107e-03
1.856757054672985435e-03 4.093126248445461135e-03
1.274671122176776082e-03 3.209413939910085896e-03
8.134270050216349393e-04 2.388246218950550951e-03
4.647401892731949894e-04 1.674316606039779470e-03
2.191338195393278032e-04 1.093402026387454117e-03
6.543723395042321976e-05 5.988328942349731678e-04
-1.026335397907785407e-05 1.580830706802101358e-04
-2.796141842774199461e-05 4.936096401231932044e-05
-9.976954659419815256e-06 -5.301016600221605682e-04
6.694849149464540791e-05 -9.288976399329699303e-04
2.231312569095627717e-04 -1.340385720707305828e-03
4.727089066812543961e-04 -1.804614907382252843e-03
8.270306669840087966e-04 -2.294832796810378217e-03
1.295723624749536970e-03 -2.748916571919852309e-03
1.887202224414187904e-03 -3.145844869787922746e-03
2.608957871211061048e-03 -3.502902119563265117e-03
3.467741346960763818e-03 -3.847878118490705851e-03
4.469685916809001264e-03 -4.178783680301835848e-03
5.620394657399719641e-03 -4.474568541121050694e-03
6.925004795023780545e-03 -4.759045272748880714e-03
8.388236540975400196e-03 -5.038844715062942674e-03
1.001443106729066161e-02 -5.319011410515440443e-03
1.180758063780288671e-02 -5.601150937717051630e-03
1.377135292731893577e-02 -5.884494307401517098e-03
1.590911094329893957e-02 -6.171420602798925736e-03
1.822392956074000980e-02 -6.458088155675299757e-03
2.071860940923607800e-02 -6.746829999320901397e-03
2.339568866338062950e-02 -7.036718208166693918e-03
2.625745315483959258e-02 -7.326336152094480372e-03
2.930594512853625100e-02 -7.614341380383393351e-03
3.254297089491445943e-02 -7.899450661843811228e-03
3.597010757761060634e-02 -8.176735729589922411e-03
3.958870911597191233e-02 -8.446339094965345240e-03
4.339991165122758510e-02 -8.707371806698198033e-03
4.740463840131785983e-02 -8.960082622585980455e-03
5.160360411068266873e-02 -9.203692285138937931e-03
5.599731914647158859e-02 -9.437522968299413145e-03
6.058609330075100108e-02 -9.662148873731360443e-03
6.537003934867789690e-02 -9.873138845381235554e-03
7.034907640478987867e-02 -1.007333009326058515e-02
7.552293311314393909e-02 -1.026193420583394744e-02
8.089115070173352740e-02 -1.043838519950785609e-02
8.645308592720142571e-02 -1.060184248591794845e-02
9.220791393217861454e-02 -1.075067539803360554e-02
9.815463103446861459e-02 -1.088249668944223959e-02
1.042920574646661186e-01 -1.099179799956049274e-02
1.106188400665628763e-01 -1.107928831220326808e-02
1.171334549727745672e-01 -1.114404086319892642e-02
1.238342102663793215e-01 -1.118451904227951016e-02
1.307192486379328833e-01 -1.119904835922121318e-02
1.377865500459961312e-01 -1.118556422250910690e-02
1.450339343882331988e-01 -1.114155408526559983e-02
1.524590641891989673e-01 -1.105718784381267382e-02
1.600594473101079329e-01 -1.093565368688013961e-02
1.678324396851493261e-01 -1.077408716041629473e-02
1.757752480882697199e-01 -1.057029281951920967e-02
1.838849329337648997e-01 -1.032317038665145001e-02
1.921584111135232475e-01 -1.003271868832866266e-02
2.005924588732958258e-01 -9.697801944396714294e-03
2.091837147299633604e-01 -9.316174763162814176e-03
2.179286824314005666e-01 -8.896001718886402398e-03
2.268237339602033054e-01 -8.439530378351258952e-03
2.358651125822462946e-01 -7.948870275468603031e-03
2.450489359407551360e-01 -7.426153714246693481e-03
2.543711991963408248e-01 -6.873676620381389928e-03
2.638277782132039673e-01 -6.292366243936532190e-03
2.734144327915134509e-01 -5.686320921371279535e-03
2.831268099457731058e-01 -5.061008726043226061e-03
2.929604472288074302e-01 -4.418960256464458600e-03
3.029107761008469901e-01 -3.762871932905095720e-03
3.129731253430312887e-01 -3.095741617984435704e-03
3.231427245145172544e-01 -2.420752393848616454e-03
3.334147074522504361e-01 -1.741015930585307651e-03
3.437841158123364771e-01 -1.059223369659367982e-03
3.542459026518441356e-01 -3.770318092473156995e-04
3.647949360497584892e-01 3.040873329778944205e-04
3.754260027657250753e-01 9.827716530930446105e-04
3.861338119351181986e-01 1.657724534293707110e-03
3.969129987988976316e-01 2.327735351664278040e-03
4.077581284666365047e-01 2.989077608835975699e-03
4.186636997110264602e-01 3.641150273014484400e-03
4.296241487921138580e-01 4.283174611690016183e-03
4.406338533094427135e-01 4.913831057582095790e-03
4.516871360802335866e-01 5.531702195898203361e-03
4.627782690416701872e-01 6.135327682493234118e-03
4.739014771753166100e-01 6.722634227044005026e-03
4.850509424516435408e-01 7.287926795197143502e-03
4.962208077925991945e-01 7.832432973363098738e-03
5.074051810501181148e-01 8.354796896465198353e-03
5.185981389984358758e-01 8.853651888316179872e-03
5.297937313380327584e-01 9.328004290657955153e-03
5.409859847090104923e-01 9.777480477173456849e-03
5.521689067116698491e-01 1.020054459174559586e-02
5.633364899320452146e-01 1.059647467730354814e-02
5.744827159701200170e-01 1.097036655590639259e-02
5.856015594684353953e-01 1.132345858942316284e-02
5.966869921387847331e-01 1.165670509478305972e-02
6.077329867846755773e-01 1.197101687385052245e-02
6.187335213172301396e-01 1.226750362142075591e-02
6.296825827621861382e-01 1.254607388499915863e-02
6.405741712556450862e-01 1.280809857018384498e-02
6.514023040262322262e-01 1.305587612467113724e-02
6.621610193613048923e-01 1.328913311576479343e-02
6.728443805548647294e-01 1.350754699548313217e-02
6.834464798348213188e-01 1.371072058283646401e-02
6.939614422672649718e-01 1.389779798715841397e-02
7.043834296354101188e-01 1.406407551678343602e-02
7.147066442908784900e-01 1.420915274795555780e-02
7.249253329750012798e-01 1.433161452918746068e-02
7.350337906078354688e-01 1.442952537258189102e-02
7.450263640425982548e-01 1.450169604570527952e-02
7.548974557832414112e-01 1.454783870057687646e-02
7.646415276629087154e-01 1.456824739929959110e-02
7.742531044810280205e-01 1.455781831067289554e-02
7.837267775968270733e-01 1.452167355352484805e-02
7.930572084770699526e-01 1.445977494022799431e-02
8.022391321958410870e-01 1.437174438554906543e-02
8.112673608842336792e-01 1.425724052362368696e-02
8.201367871278215649e-01 1.411625929882502455e-02
8.288423873098227368e-01 1.394783398644061992e-02
8.373792248978997321e-01 1.375044905322474892e-02
8.457424536725663966e-01 1.353011695071989866e-02
8.539273208952072869e-01 1.328754291172765979e-02
8.619291704137581611e-01 1.302245063815245241e-02
8.697434457041168798e-01 1.273434152871755383e-02
8.773656928454098836e-01 1.242320133644692071e-02
8.847915634272637275e-01 1.208679195979171436e-02
8.920168173872837780e-01 1.172565185360206590e-02
8.990373257769722626e-01 1.134566025127213898e-02
9.058490734543749312e-01 1.094940022337481667e-02
9.124481617017742296e-01 1.053850434570946688e-02
9.188308107668067271e-01 1.011341299694888674e-02
9.249933623254202875e-01 9.673564052231284349e-03
9.309322818651348808e-01 9.214184121344767830e-03
9.366441609871263285e-01 8.736708980889372478e-03
9.421257196256940247e-01 8.242801237697806871e-03
9.473738081837272951e-01 7.732822706383527499e-03
9.523854095828424571e-01 7.208270796612568573e-03
9.571576412269019452e-01 6.672108507989260411e-03
9.616877568777003615e-01 6.128916983339486105e-03
9.659731484416320679e-01 5.576477931364844445e-03
9.700113476662353129e-01 5.025963005393369390e-03
9.738000277455438614e-01 4.482277200911981285e-03
9.773370048332463700e-01 3.950491471501066040e-03
9.806202394627039354e-01 3.436564196712461883e-03
9.836478378729389682e-01 2.946179097733962141e-03
9.864180532397633927e-01 2.481291808600751946e-03
9.889292868112784518e-01 2.043218517323973880e-03
9.911800889470288034e-01 1.638796320448925297e-03
9.931691600601691983e-01 1.272107102840028345e-03
9.948953514620427763e-01 9.467788749898824229e-04
9.963576661086506192e-01 6.660864249847809606e-04
9.975552592485400494e-01 4.309658069849594923e-04
9.984874389717066645e-01 2.460738564080571823e-04
9.991536666591648297e-01 1.136676265721757841e-04
9.995535573329094037e-01 3.649641355693930843e-05
9.996868799060413258e-01 1.539870668960658705e-05
