Airfoils1D_58899_0.70_3
5.008784439149631673e-01 4.542750025592320884e-02
4.925583035698184453e-01 4.581724150431557702e-02
4.842471409946412786e-01 4.618922287975621432e-02
4.759473880246337107e-01 4.653570601965976994e-02
4.676614656653339530e-01 4.685892103024113381e-02
4.593917831800952700e-01 4.716294670057068206e-02
4.511407371802014787e-01 4.744671817300750299e-02
4.429107107178987257e-01 4.771113229563569980e-02
4.347040723826016140e-01 4.795939876372271732e-02
4.265231754005386344e-01 4.818909152669714063e-02
4.183703567380946398e-01 4.839726649374473388e-02
4.102479362091042137e-01 4.858638397645808488e-02
4.021582155863451802e-01 4.875950050571410677e-02
3.941034777174761139e-01 4.892117638547282404e-02
3.860859856456612116e-01 4.907410272388502276e-02
3.781079817351060135e-01 4.921368417026583675e-02
3.701716868017514428e-01 4.933239403450471322e-02
3.622792992493264475e-01 4.942502921057381760e-02
3.544329942109937237e-01 4.948812436772696138e-02
3.466349226967876951e-01 4.952125171507112955e-02
3.388872107470525807e-01 4.952753656306051883e-02
3.311919585920726217e-01 4.951122264929540273e-02
3.235512398180843130e-01 4.947679635813105603e-02
3.159671005398513310e-01 4.942521440282856421e-02
3.084415585799634707e-01 4.935497162731024984e-02
3.009766026550400597e-01 4.926679349341555464e-02
2.935741915689644710e-01 4.916098792134458717e-02
2.862362534133182090e-01 4.903637337646480493e-02
2.789646847751212633e-01 4.889132495746781326e-02
2.717613499520160625e-01 4.872351710160244265e-02
2.646280801749926748e-01 4.853126311305808877e-02
2.575666728387544513e-01 4.831353377824360723e-02
2.505788907398024401e-01 4.806710950176266289e-02
2.436664613223077369e-01 4.779033536373685637e-02
2.368310759318236203e-01 4.748508209525437868e-02
2.300743890768666422e-01 4.715521725417463200e-02
2.233980176983985932e-01 4.680434676000874011e-02
2.168035404471919947e-01 4.643305004425125893e-02
2.102924969690739554e-01 4.604117341956358300e-02
2.038663871979993769e-01 4.562921137253279913e-02
1.975266706568945263e-01 4.519862440144786081e-02
1.912747657661826306e-01 4.474766071980151166e-02
1.851120491598800266e-01 4.427099522322901909e-02
1.790398550091229224e-01 4.376656000266485741e-02
1.730594743529545732e-01 4.323580538739060092e-02
1.671721544361750023e-01 4.267980627547202782e-02
1.613790980540112108e-01 4.210050291564337854e-02
1.556814629033434483e-01 4.150031916059388620e-02
1.500803609401690497e-01 4.088183590857050187e-02
1.445768577429500379e-01 4.024949630286286939e-02
1.391719718814401485e-01 3.960439568095258656e-02
1.338666742905372242e-01 3.894559253267165788e-02
1.286618876486494700e-01 3.827602597560927911e-02
1.235584857600027786e-01 3.759591649848342126e-02
1.185572929402508441e-01 3.690294036915611059e-02
1.136590834046746906e-01 3.619876066234060247e-02
1.088645806581760300e-01 3.548144884932419307e-02
1.041744568861850961e-01 3.474779175113502233e-02
9.958933234549680047e-02 3.399778918918836684e-02
9.510977475394893910e-02 3.323135991632254066e-02
9.073629867772833868e-02 3.245206948870074659e-02
8.646936491496066968e-02 3.166476066577188914e-02
8.230937987408752654e-02 3.086916691097974993e-02
7.825669494536897919e-02 3.006293773252580875e-02
7.431160586365928578e-02 2.925011123100603599e-02
7.047435206039616429e-02 2.843195159039361986e-02
6.674511600250422616e-02 2.760750325923617271e-02
6.312402251564377953e-02 2.677703314772544863e-02
5.961113808893562377e-02 2.594302990307219628e-02
5.620647015794318080e-02 2.510938813924833146e-02
5.290996636229960970e-02 2.427508237631498256e-02
4.972151377391711979e-02 2.343818085357698977e-02
4.664093809119530809e-02 2.259889926667166260e-02
4.366800279404883106e-02 2.176204835029747417e-02
4.080240825388087994e-02 2.092760909157600005e-02
3.804379079182786810e-02 2.009651282947734832e-02
3.539172167765894383e-02 1.927008706612478792e-02
3.284570606061739534e-02 1.845042407781741917e-02
3.040518182219326127e-02 1.763944610137072391e-02
2.806951833928685719e-02 1.683403538131536883e-02
2.583801514439720143e-02 1.603651364982698266e-02
2.370990046728858533e-02 1.524866031245832899e-02
2.168432963996380636e-02 1.446975779284640634e-02
1.976038334359182455e-02 1.370287676151038005e-02
1.793706567215918798e-02 1.294985158652409325e-02
1.621330198285286101e-02 1.220783155520594604e-02
1.458793649728241763e-02 1.147916714774231337e-02
1.305972961028744293e-02 1.076515982260086920e-02
1.162735485379626753e-02 1.006487706009207526e-02
1.028939545139551451e-02 9.385208989383679937e-03
9.044340384075347586e-03 8.724905140139576840e-03
7.890579867838313360e-03 8.081862630203492243e-03
6.826400117766575834e-03 7.461749095602236356e-03
5.849977238225721396e-03 6.859572185238520248e-03
4.959370031391456546e-03 6.275303250773929704e-03
4.152511450522588209e-03 5.712527777021888901e-03
3.427198331465159363e-03 5.164588447122980472e-03
2.781078901466626802e-03 4.635437247685611668e-03
2.211637364783283245e-03 4.127156349172154612e-03
1.716174558925860670e-03 3.634716719612595282e-03
1.291783190181403952e-03 3.168388859459594920e-03
9.353153529504583960e-04 2.725926584405682744e-03
6.433386333963419124e-04 2.296763928014960293e-03
4.120744816278502443e-04 1.934947644229986427e-03
2.373072368677164911e-04 1.585106428289595601e-03
1.142401806267411886e-04 1.210824797455064541e-03
3.724302462250562914e-05 8.652066567073179570e-04
-6.752496328483580806e-07 5.485032583558053804e-04
-9.539545300524073152e-06 4.500536342314415171e-04
-5.679694815145734085e-07 3.941626716306627723e-05
3.780917542984982239e-05 -2.733431760736088740e-04
1.157379757760133957e-04 -6.123470467722743780e-04
2.402937687042917738e-04 -9.246296319266359646e-04
4.171745197484462409e-04 -1.234955059349213081e-03
6.512343421437077808e-04 -1.585464732503738192e-03
9.467390470948807736e-04 -1.914912141493992689e-03
1.307511817143243611e-03 -2.234255997283044002e-03
1.737025268172262289e-03 -2.557744090725641659e-03
2.238463810614709469e-03 -2.887048410529689801e-03
2.814768065757174056e-03 -3.227296508597496741e-03
3.468667729196616648e-03 -3.579105231304010627e-03
4.202706625605608613e-03 -3.944437240133150634e-03
5.019262277958519945e-03 -4.325400413855540194e-03
5.920561500559368660e-03 -4.720530109569182411e-03
6.908693034148760681e-03 -5.128034960545413239e-03
7.985617932039021025e-03 -5.546478637154265631e-03
9.153178204226206788e-03 -5.974903547091524152e-03
1.041310409039769395e-02 -6.407553614421091122e-03
1.176702023870001591e-02 -6.841109915076678226e-03
1.321645100057206035e-02 -7.273572818637258526e-03
1.476282500388998234e-02 -7.703674431909498382e-03
1.640747913132841254e-02 -8.132953322072712307e-03
1.815166200444095004e-02 -8.558535024153164639e-03
1.999653705394353886e-02 -8.979362364092226267e-03
2.194318524131081208e-02 -9.396927161881438173e-03
2.399260748484473293e-02 -9.808414320610411158e-03
2.614572683398596123e-02 -1.021130764208668697e-02
2.840339042818430804e-02 -1.060424988737236444e-02
3.076637127067981606e-02 -1.098593308885943698e-02
3.323536984272094930e-02 -1.135649231430281569e-02
3.581101557982691030e-02 -1.171633191757816793e-02
3.849386822847808420e-02 -1.206286743645402885e-02
4.128441909896585910e-02 -1.239468377439270109e-02
4.418309222792286134e-02 -1.270934200552969497e-02
4.719024546220970673e-02 -1.300478013407183747e-02
5.030617147428527447e-02 -1.328066304899062910e-02
5.353109871787503637e-02 -1.353569433339768709e-02
5.686519233163917636e-02 -1.377142392339098312e-02
6.030855499759419508e-02 -1.398567006586487298e-02
6.386122776022670755e-02 -1.417787356650532585e-02
6.752319081153883296e-02 -1.434855865451156905e-02
7.129436424665654137e-02 -1.449707238099281169e-02
7.517460879411271002e-02 -1.462536184467227128e-02
7.916372652445413660e-02 -1.473258241153662003e-02
8.326146154042424197e-02 -1.481604517313922856e-02
8.746750065162579857e-02 -1.487549057013758287e-02
9.178147403625440404e-02 -1.491162650561393167e-02
9.620295589222818688e-02 -1.492368712497644904e-02
1.007314650797920957e-01 -1.491108204395387438e-02
1.053664657574680807e-01 -1.487606059329688556e-02
1.101073680130279647e-01 -1.482086161506094082e-02
1.149535284909968952e-01 -1.474786626310046686e-02
1.199042510180475113e-01 -1.465904728000461468e-02
1.249587872275012279e-01 -1.455392886214119420e-02
1.301163371840404759e-01 -1.443324012121644309e-02
1.353760500096142516e-01 -1.429907102496237592e-02
1.407370245114318852e-01 -1.415429095519104945e-02
1.461983098128366576e-01 -1.400045386353228685e-02
1.517589059877806623e-01 -1.383391434807574455e-02
1.574177646995375268e-01 -1.365193187686794193e-02
1.631737898442331969e-01 -1.345749656611384439e-02
1.690258381996984915e-01 -1.325538389241836569e-02
1.749727200801021454e-01 -1.304770612768288256e-02
1.810131999967685423e-01 -1.283475248288250964e-02
1.871459973255291953e-01 -1.261787900098054402e-02
1.933697869809210546e-01 -1.239701863560335043e-02
1.996832000975038712e-01 -1.216600002847975821e-02
2.060848247185228799e-01 -1.191469395699090196e-02
2.125732064921163067e-01 -1.164106032366533407e-02
2.191468493752360969e-01 -1.134888538737615325e-02
2.258042163454102025e-01 -1.104060946014784328e-02
2.325437301204552609e-01 -1.071827339609813558e-02
2.393637738862279818e-01 -1.038781791213601660e-02
2.462626920324548496e-01 -1.005843084461476543e-02
2.532387908966952095e-01 -9.736833873044987292e-03
2.602903395164331002e-01 -9.423995287769430795e-03
2.674155703892988067e-01 -9.115787307142384638e-03
2.746126802413946799e-01 -8.808460986953755428e-03
2.818798308036791211e-01 -8.501165204089857624e-03
2.892151495963478092e-01 -8.189660228718009458e-03
2.966167307211439730e-01 -7.867709748235123673e-03
3.040826356615000670e-01 -7.534930142455471477e-03
3.116108940904087632e-01 -7.195669274911491164e-03
3.191995046859144036e-01 -6.858131013740630111e-03
3.268464359540843578e-01 -6.528311799322218840e-03
3.345496270593271704e-01 -6.203827093531563870e-03
3.423069886619081181e-01 -5.881146900146802872e-03
3.501164037624929226e-01 -5.566195912011678328e-03
3.579757285535553057e-01 -5.259943511383310261e-03
3.658827932774614267e-01 -4.957085086768053643e-03
3.738354030910502890e-01 -4.657379937594559836e-03
3.818313389365021182e-01 -4.362641204787760102e-03
3.898683584182938144e-01 -4.079339201759119363e-03
3.979441966860319813e-01 -3.808539049951455840e-03
4.060565673229347139e-01 -3.541376293199314813e-03
4.142031632397416008e-01 -3.270449791970623556e-03
4.223816575738140178e-01 -2.999427563688062195e-03
4.305897045931922351e-01 -2.730581250411293417e-03
4.388249406053566504e-01 -2.462276008333465216e-03
4.470849848704452900e-01 -2.199726535287997893e-03
4.553674405186771135e-01 -1.947428448989144655e-03
4.636698954717113907e-01 -1.707908687524741518e-03
4.719899233676826400e-01 -1.479053571002123544e-03
4.803250844896453930e-01 -1.251196392661018059e-03
4.886729266971479024e-01 -1.019822038408541194e-03
4.970309863606621748e-01 -7.910631275206342957e-04
5.053967892985880006e-01 -5.729370256873790156e-04
5.137678517165502612e-01 -3.705748110644980402e-04
5.221416811486950804e-01 -1.872105815604113103e-04
5.305157774007044358e-01 -2.155795341162620191e-05
5.388876334942269697e-01 1.335266921739521561e-04
5.472547366124377310e-01 2.858843614272885180e-04
5.556145690464241449e-01 4.454808268214487609e-04
5.639646091421015583e-01 6.181398778674925378e-04
5.723023322473582697e-01 7.992826029077585576e-04
5.806252116591227308e-01 9.794221772014926036e-04
5.889307195700519415e-01 1.150324286155416731e-03
5.972163280145366127e-01 1.307973304668599412e-03
6.054795098137129017e-01 1.448462791287290436e-03
6.137177395191721896e-01 1.569776499692414123e-03
6.219284943550684730e-01 1.673740481172112955e-03
6.301092551583039603e-01 1.765219096462104093e-03
6.382575073164874491e-01 1.851438226463795154e-03
6.463707417033606184e-01 1.938333538382236345e-03
6.544464556113736009e-01 2.026944111357590391e-03
6.624821536811050793e-01 2.116043903971476844e-03
6.704753488272184869e-01 2.205462509803483330e-03
6.784235631606385653e-01 2.292077690800516619e-03
6.863243289066462971e-01 2.369846006980209051e-03
6.941751893185844624e-01 2.434644996705858169e-03
7.019736995868535168e-01 2.484440289956238359e-03
7.097174277429114664e-01 2.522090512416379996e-03
7.174039555579546645e-01 2.556211668715898701e-03
7.250308794359845432e-01 2.590544818912377326e-03
7.325958113009567452e-01 2.622735009162538086e-03
7.400963794777072335e-01 2.648427198049775437e-03
7.475302295663576180e-01 2.665149873457101255e-03
7.548950253099054875e-01 2.669973299263364921e-03
7.621884494546963262e-01 2.656392303353377615e-03
7.694082046034876887e-01 2.621331618565464656e-03
7.765520140608157540e-01 2.570780445584098638e-03
7.836176226703653880e-01 2.513116232111994690e-03
7.906027976440661575e-01 2.451882870518038143e-03
7.975053293826263046e-01 2.390255006932206962e-03
8.043230322872190197e-01 2.331456033093529633e-03
8.110537455620447922e-01 2.277436119008280097e-03
8.176953340074933907e-01 2.226400039896332672e-03
8.242456888036298057e-01 2.173889409811653826e-03
8.307027282837343707e-01 2.122154459586147145e-03
8.370643986976342710e-01 2.075000712767926300e-03
8.433286749645484415e-01 2.027328061109523374e-03
8.494935614152053782e-01 1.978385333645818044e-03
8.555570925229591950e-01 1.934464997558953082e-03
8.615173336236581214e-01 1.897606432422772752e-03
8.673723816240178630e-01 1.862477736725818558e-03
8.731203656982459149e-01 1.822216144996541450e-03
8.787594479726826835e-01 1.775389965669731509e-03
8.842878241982173870e-01 1.724504103348864373e-03
8.897037244102441456e-01 1.669153258964192364e-03
8.950054135759311080e-01 1.605764431758642703e-03
9.001911922285746881e-01 1.537236413841088336e-03
9.052593970888206387e-01 1.469908085566188054e-03
9.102084016725298099e-01 1.407275061358410906e-03
9.150366168850867510e-01 1.347979379103838183e-03
9.197424916019292240e-01 1.289374236244161635e-03
9.243245132351095572e-01 1.232398801034388343e-03
9.287812082856846674e-01 1.178084968777394275e-03
9.331111428817361331e-01 1.126329468172125982e-03
9.373129233018425710e-01 1.077733906978340728e-03
9.413851964838141351e-01 1.031579090637655934e-03
9.453266505185113910e-01 9.868720470402750702e-04
9.491360151285809232e-01 9.425576838120192785e-04
9.528120621319338124e-01 8.955374944195468225e-04
9.563536058898072234e-01 8.428213653116162435e-04
9.597595037392556705e-01 7.836135407980754364e-04
9.630286564099119762e-01 7.196123539406878555e-04
9.661600084248811449e-01 6.519676332368256472e-04
9.691525484856213790e-01 5.816827311201784286e-04
9.720053098406757908e-01 5.091683507161055182e-04
9.747173706381307978e-01 4.333080489026744234e-04
9.772878542616750819e-01 3.533727429724387438e-04
9.797159296501373182e-01 2.696481774221325860e-04
9.820008116003979826e-01 1.829775751380167135e-04
9.841417610535621030e-01 9.523794194011094873e-05
9.861380853642964794e-01 8.211848808547422048e-06
9.879891385532364456e-01 -7.880959322036388756e-05
9.896943215423714690e-01 -1.658924624482029716e-04
9.912530823733276542e-01 -2.505785913056328743e-04
9.926649164084737631e-01 -3.313258677260106635e-04
9.939293665147741486e-01 -4.077598253748710398e-04
9.950460232303284247e-01 -4.783889641096919303e-04
9.960145249135394785e-01 -5.407946111516928785e-04
9.968345578748544211e-01 -5.929973941567590447e-04
9.975058564910328496e-01 -6.351289945478586678e-04
9.980282033019071131e-01 -6.679121801092849061e-04
9.984014290895916188e-01 -6.913363304998890353e-04
9.986254129401228585e-01 -7.053938569973552562e-04
9.987000822875010675e-01 -7.100802052623282710e-04
