Airfoils2D_72152_0.70_1
3.928109270021965774e-04 -5.551956014211624100e-04
6.870147431171289270e-04 -9.723151153654975001e-04
1.213907517660102898e-03 -1.552389537330562579e-03
1.788356817851385417e-03 -2.076199060229841006e-03
2.672329933949160827e-03 -2.736878675057588268e-03
3.811245175247089841e-03 -3.403352962974894817e-03
5.318572450754407467e-03 -4.071887070716382132e-03
7.622113479271296933e-03 -4.813206925278938966e-03
1.218832680428552119e-02 -5.910665701940814344e-03
1.798359723800363810e-02 -7.116007189904439978e-03
2.389258477446395967e-02 -8.171380824301686593e-03
2.992651029851136138e-02 -9.087797040950643807e-03
3.609633672411256822e-02 -9.876957443635751843e-03
4.241282512802518889e-02 -1.055171318920608385e-02
4.888665428785218120e-02 -1.112655560171641432e-02
5.553017231346728255e-02 -1.161825081844836821e-02
6.235779879075184495e-02 -1.204635369134860780e-02
6.934411413697226523e-02 -1.243069728663198995e-02
7.636288971263278935e-02 -1.277560414336002641e-02
8.339560884318457379e-02 -1.308189130319322054e-02
9.044265022307430846e-02 -1.335117114297442766e-02
9.750355295718372839e-02 -1.358503855676907943e-02
1.045786913810056035e-01 -1.378513549758055533e-02
1.116675625606353833e-01 -1.395309474586852068e-02
1.187705883618793423e-01 -1.409059080943267893e-02
1.258872307991967809e-01 -1.419929562495894290e-02
1.330178474824783852e-01 -1.428091561304515450e-02
1.401620116304405084e-01 -1.433716489005270461e-02
1.473199237232486192e-01 -1.436978329168304459e-02
1.544913362445618221e-01 -1.438052642328559692e-02
1.616762371379765473e-01 -1.437117077787171231e-02
1.688746131425448715e-01 -1.434351185821703366e-02
1.760861879098569727e-01 -1.429936645768518574e-02
1.833112379761562272e-01 -1.424056814354420289e-02
1.905493062228019729e-01 -1.416897622434840076e-02
1.978006061970775664e-01 -1.408646500069341695e-02
2.050606616991424713e-01 -1.399482669191841853e-02
2.123221337899988959e-01 -1.389480722501507462e-02
2.195846718018511778e-01 -1.378660832257656323e-02
2.268482509760793020e-01 -1.367042652349974644e-02
2.341129083380190101e-01 -1.354645764966606360e-02
2.413786415180740885e-01 -1.341489836306649329e-02
2.486454506102076245e-01 -1.327594554965834915e-02
2.559133774603989941e-01 -1.312979549542029473e-02
2.631823952183895976e-01 -1.297664606563913962e-02
2.704525375367716755e-01 -1.281669412813718663e-02
2.777238081970779815e-01 -1.265013738423964758e-02
2.849962001679099410e-01 -1.247717404332464308e-02
2.922697629988137979e-01 -1.229800117865914068e-02
2.995444660015589289e-01 -1.211281803228641402e-02
3.068203376636774449e-01 -1.192182262594852597e-02
3.140973915924244464e-01 -1.172521355599809648e-02
3.213756151055250365e-01 -1.152319037379038666e-02
3.286550539101614765e-01 -1.131595123883261285e-02
3.359356869195162520e-01 -1.110369640845853927e-02
3.432175305819166744e-01 -1.088662531951156524e-02
3.505006120202350250e-01 -1.066493729058994033e-02
3.577849119026682012e-01 -1.043883328288867235e-02
3.650704679039361022e-01 -1.020851273592575381e-02
3.723572746209489193e-01 -9.974176653281185620e-03
3.796453320232577866e-01 -9.736026123991423087e-03
3.869346844508174676e-01 -9.494261003305777893e-03
3.942253041164672789e-01 -9.249083754438334679e-03
4.015172188363104189e-01 -9.000695232712928318e-03
4.088104426067301622e-01 -8.749296972811706347e-03
4.161049629190269883e-01 -8.495091663738225593e-03
4.234008220359226637e-01 -8.238280320611088628e-03
4.306980049001987720e-01 -7.979066193029535001e-03
4.379965199635249551e-01 -7.717651948795304327e-03
4.452964043455071019e-01 -7.454239450791293707e-03
4.525976341802540048e-01 -7.189032991116466390e-03
4.599002389451530282e-01 -6.922235171232042107e-03
4.672042289080338140e-01 -6.654049517735075719e-03
4.745095618039947838e-01 -6.384681539004893359e-03
4.818156030045855909e-01 -6.114315765713149511e-03
4.891219884666872519e-01 -5.843029695078672155e-03
4.964287178983782245e-01 -5.570874109692820764e-03
5.037357987260523418e-01 -5.297899518032622018e-03
5.110432226309502557e-01 -5.024157030697166612e-03
5.183509941918637010e-01 -4.749697291172866841e-03
5.256591146924086688e-01 -4.474571079991629743e-03
5.329675788950604121e-01 -4.198829438178956937e-03
5.402763944061497181e-01 -3.922522936910073296e-03
5.475855564479497062e-01 -3.645702629223322114e-03
5.548950634115532576e-01 -3.368419463700505177e-03
5.622049241262755404e-01 -3.090724006974874226e-03
5.695151295983873485e-01 -2.812667516880702333e-03
5.768256835880936073e-01 -2.534300781527404605e-03
5.841365890001073424e-01 -2.255674635605625904e-03
5.914478398128791836e-01 -1.976840268628406085e-03
5.987594427058273716e-01 -1.697848400445748675e-03
6.060713947400016011e-01 -1.418750132250348999e-03
6.133836754852399764e-01 -1.139597247699799913e-03
6.206958533176867299e-01 -8.604572405969466813e-04
6.280076881966510927e-01 -5.813902874269426951e-04
6.353191782866068893e-01 -3.024474568854406808e-04
6.426303189778187486e-01 -2.367990876955404934e-05
6.499411177858788191e-01 2.548616740333844435e-04
6.572515695191348817e-01 5.331261387579844637e-04
6.645616754212000377e-01 8.110625925624168672e-04
6.718714400835930078e-01 1.088620284032682569e-03
6.791808553377102209e-01 1.365747991873128607e-03
6.864899283613693504e-01 1.642395091763605881e-03
6.937986591938465342e-01 1.918510702620541616e-03
7.011070414127626993e-01 2.194043714503176798e-03
7.084150834475240188e-01 2.468943592249511071e-03
7.157227808775932232e-01 2.743159330704719040e-03
7.230301333514670414e-01 3.016640093040837307e-03
7.303371462662395786e-01 3.289335271439475499e-03
7.376438121154530458e-01 3.561193790891375218e-03
7.449501366998333429e-01 3.832165087231306170e-03
7.522513038808732455e-01 4.101890078956608142e-03
7.595264762505127276e-01 4.367266905859875682e-03
7.667738810111334180e-01 4.624186239292895143e-03
7.739934126763563516e-01 4.868642417619971872e-03
7.811856276293305257e-01 5.096745711536719049e-03
7.883510495571460774e-01 5.304693445256092495e-03
7.954896185316109314e-01 5.488753787045019296e-03
8.026023383547484791e-01 5.645307052387713541e-03
8.096887789091865573e-01 5.770782787903645447e-03
8.167520745353875622e-01 5.861761530511410898e-03
8.238278970335585205e-01 5.917435992644299626e-03
8.309311945274463485e-01 5.941085009633843665e-03
8.380632768821707490e-01 5.936389871898721873e-03
8.452234509905012239e-01 5.907116587964466627e-03
8.524127319363574706e-01 5.857119906034258944e-03
8.596308923901035959e-01 5.790353556275534136e-03
8.668783595923942320e-01 5.710864182616060686e-03
8.741556424028916750e-01 5.622795733832798223e-03
8.814617048465561711e-01 5.530413926524539031e-03
8.887699840371430238e-01 5.437443813008127104e-03
8.960395331325304857e-01 5.340953587666698137e-03
9.032651920006147250e-01 5.234714938911670321e-03
9.104467140712432238e-01 5.112651486384265503e-03
9.175856303514385859e-01 4.968871172841531590e-03
9.246808389105718451e-01 4.797739807718532333e-03
9.317343364533680061e-01 4.593750446249057415e-03
9.387449729957307865e-01 4.351668791566266035e-03
9.457146157597008385e-01 4.066345614167343574e-03
9.526422558155406284e-01 3.732913099320151959e-03
9.595295143258251169e-01 3.346553771780258566e-03
9.663761206623304734e-01 2.902698234032880312e-03
9.731827850376306710e-01 2.396874361690657686e-03
9.799505061388547045e-01 1.824715817068197146e-03
9.866787491981239278e-01 1.182121339125568509e-03
9.933692169536234573e-01 4.649093124992208941e-04
1.000022581245727071e+00 -3.309124264678733234e-04
