Airfoils1D_72152_0.70_0
3.980321722179076295e-03 5.017508325136674045e-03
2.529568749796371526e-03 3.662206213257176556e-03
1.529656369029544667e-03 2.520277954778256911e-03
8.057814185758622192e-04 1.509387135400427470e-03
5.031181267364289583e-04 9.713070585173735937e-04
2.661376799128724259e-04 4.182731617682747586e-04
1.115261477473907404e-04 -1.483011379211943105e-04
5.728364219948357382e-05 -6.411032876936333114e-04
8.338793926059728410e-05 -1.129681504431835929e-03
1.879871367333979342e-04 -1.621275611254786734e-03
3.633545850989178608e-04 -2.111865850359679903e-03
6.764380492328725706e-04 -2.722617130439225919e-03
1.067018233562498208e-03 -3.291507468196165805e-03
1.522797687149730125e-03 -3.810126046736520521e-03
2.157620653579136408e-03 -4.367260367355794634e-03
2.854452034993593904e-03 -4.833570735298790312e-03
3.868797792789023873e-03 -5.339181872699322665e-03
5.215030966198622685e-03 -5.818249380070325202e-03
8.387048836822407621e-03 -6.600846330250148032e-03
1.497042217658320178e-02 -8.077657452004016053e-03
2.116775279292894621e-02 -9.370048973990879881e-03
2.694028215486806571e-02 -1.042737142990599400e-02
3.244717183622877754e-02 -1.125556508856437148e-02
3.813558044702104050e-02 -1.191669771389828811e-02
4.414905335380561041e-02 -1.244422435012151190e-02
5.053022190928723595e-02 -1.286430118397080026e-02
5.734169527592909710e-02 -1.321554260957066851e-02
6.449830960627669918e-02 -1.354258977649446145e-02
7.168273326098123510e-02 -1.385215065581565409e-02
7.886652403471623718e-02 -1.414310223058377891e-02
8.604969399000293728e-02 -1.441539385836491244e-02
9.323228359159652090e-02 -1.466897599032643100e-02
1.004143095829906768e-01 -1.490379816474979822e-02
1.075958037536905998e-01 -1.511981043165306314e-02
1.147767915412663958e-01 -1.531696259606874291e-02
1.219572964281084859e-01 -1.549520440429310274e-02
1.291373521721226048e-01 -1.565448582455590890e-02
1.363169743265544298e-01 -1.579475639201283199e-02
1.434962018114579463e-01 -1.591596609631778028e-02
1.506750509619290412e-01 -1.601806447840147321e-02
1.578535561811927057e-01 -1.610100134627330884e-02
1.650317406439220647e-01 -1.616472631248247818e-02
1.722096311476437880e-01 -1.620918901603047788e-02
1.793872584735750342e-01 -1.623433907419862682e-02
1.865646422074289379e-01 -1.624012603660365470e-02
1.937419048349208472e-01 -1.622649924201679389e-02
2.009233599263773318e-01 -1.619361427899539824e-02
2.081122256336912224e-01 -1.614233623888321201e-02
2.153086270131194246e-01 -1.607368521422381999e-02
2.225125169326150898e-01 -1.598868870213424748e-02
2.297238511989352083e-01 -1.588838098010304442e-02
2.369427589939141487e-01 -1.577380019415322923e-02
2.441690528743160060e-01 -1.564599592170811196e-02
2.514029268738900424e-01 -1.550601787734614406e-02
2.586442275714455619e-01 -1.535492866219268469e-02
2.658929934774760806e-01 -1.519379401584426519e-02
2.731492919942405395e-01 -1.502368545835454719e-02
2.804129716390208471e-01 -1.484568644973695457e-02
2.876842207891163739e-01 -1.466087903229805998e-02
2.949628894346895125e-01 -1.447036047035058816e-02
3.022489924188641597e-01 -1.427523088450309563e-02
3.095426459332196734e-01 -1.407659450788385780e-02
3.168436816373499942e-01 -1.387557031456578688e-02
3.241520315212969017e-01 -1.367328169155039921e-02
3.314598663868689177e-01 -1.347106840515904791e-02
3.387670411099322765e-01 -1.326957062656108910e-02
3.460764048651281399e-01 -1.306845157706514396e-02
3.533864394886360172e-01 -1.286739907818388977e-02
3.606940582201850765e-01 -1.266614386673977320e-02
3.679990105256928934e-01 -1.246433925121044790e-02
3.753013694763269181e-01 -1.226163033189794915e-02
3.826011180707732384e-01 -1.205766539840014140e-02
3.898982748781163465e-01 -1.185209245965424506e-02
3.971928917005161930e-01 -1.164455927196057956e-02
4.044849277520015662e-01 -1.143471692181146152e-02
4.117744489817049547e-01 -1.122221414117429393e-02
4.190614693122455825e-01 -1.100670182670633428e-02
4.263459663116676568e-01 -1.078783266869424301e-02
4.336280131106342028e-01 -1.056525718134307575e-02
4.409075860632526433e-01 -1.033862948326990348e-02
4.481847166385518055e-01 -1.010760270698269139e-02
4.554594514585727505e-01 -9.871830136555648574e-03
4.627317382499923082e-01 -9.630968963135019822e-03
4.700022015875283676e-01 -9.384663807854840001e-03
4.772743329773994625e-01 -9.132771745635589328e-03
4.845490268359942121e-01 -8.875607094112804990e-03
4.918262443660652572e-01 -8.613538208670329724e-03
4.991060526278760512e-01 -8.346930417086100701e-03
5.063884064374780669e-01 -8.076153883454815358e-03
5.136733143774188104e-01 -7.801577616533526133e-03
5.209608228486317660e-01 -7.523569941845840818e-03
5.282508786853700178e-01 -7.242503756021543074e-03
5.355435297384681936e-01 -6.958748877243338578e-03
5.428387685691775655e-01 -6.672678027421556808e-03
5.501365694514960270e-01 -6.384665454565898249e-03
5.574370048033723268e-01 -6.095082316366759109e-03
5.647400177557705403e-01 -5.804305674234301257e-03
5.720456251533099223e-01 -5.512710467744981295e-03
5.793537820003904493e-01 -5.220674894818176821e-03
5.866615157800035840e-01 -4.928694851464533386e-03
5.939667191536075475e-01 -4.637231548773915538e-03
6.012693875495118689e-01 -4.346661404204350473e-03
6.085695596169219401e-01 -4.057358326517577357e-03
6.158671776523040320e-01 -3.769699248809929310e-03
6.231622989996663531e-01 -3.484055762868973078e-03
6.304549241878392163e-01 -3.200800929994369447e-03
6.377450141210637691e-01 -2.920308540887983639e-03
6.450326325560797880e-01 -2.642947637403775252e-03
6.523177420531613979e-01 -2.369090365109495933e-03
6.596003576616547015e-01 -2.099106074941159503e-03
6.668805162441430179e-01 -1.833362570415300553e-03
6.741581506139466828e-01 -1.572230660294070921e-03
6.814333343580718516e-01 -1.316075280432970566e-03
6.887060471769413939e-01 -1.065263989701903001e-03
6.959762743410532471e-01 -8.201633190446850404e-04
7.032440680142646450e-01 -5.811367939034857042e-04
7.105093715100725404e-01 -3.485507737897503618e-04
7.177722360300861082e-01 -1.227673267821295124e-04
7.250326610629439505e-01 9.585053406093325262e-05
7.322906145383610843e-01 3.069396727726530138e-04
7.395461578701203464e-01 5.101404376707911748e-04
7.467992388656335967e-01 7.050906929478948249e-04
7.540498987406978326e-01 8.914316665885438406e-04
7.612981446539750507e-01 1.068804352642620855e-03
7.685439395798582263e-01 1.236849484740583111e-03
7.757873481953310169e-01 1.395210922189234941e-03
7.830283168897267387e-01 1.543530603987518408e-03
7.902668892201819562e-01 1.681453324742218430e-03
7.975030680238454073e-01 1.808623711920753340e-03
8.047368236504137684e-01 1.924686646610502443e-03
8.119682181116896214e-01 2.029289218822203505e-03
8.191971905786039621e-01 2.122077409484654942e-03
8.264237991734404432e-01 2.202699597095480934e-03
8.336480305801325930e-01 2.270803918108646458e-03
8.408698747562748377e-01 2.326039386376854787e-03
8.480893851914719228e-01 2.368056164399868178e-03
8.553064881914411721e-01 2.396504394676069426e-03
8.625212684843145405e-01 2.411035710376497818e-03
8.697336850125693131e-01 2.411301961605151218e-03
8.769437593790219143e-01 2.396955894968030767e-03
8.841515132656743159e-01 2.367650836480219949e-03
8.913569073070020110e-01 2.323041124807235375e-03
8.985600119383301276e-01 2.262781154361824705e-03
9.057607647001900686e-01 2.186527004525839514e-03
9.129592305193026114e-01 2.093934284036003905e-03
9.201553873291963281e-01 1.984660175080041247e-03
9.273492441268256226e-01 1.858362229310704010e-03
9.345408346511229203e-01 1.714698133316149746e-03
9.417301142052415530e-01 1.553327841044615642e-03
9.489171587382949635e-01 1.373909330978768679e-03
9.561019064235708464e-01 1.176104515632232957e-03
9.632844255883532547e-01 9.595725915179272036e-04
9.704646910424864492e-01 7.239759604021598922e-04
9.776427223681742884e-01 4.689763738359791715e-04
9.848185432867018196e-01 1.942359345047405309e-04
9.919921269361959837e-01 -1.005806448892512285e-04
9.991635437213027826e-01 -4.158120362946546148e-04
