Airfoils2D_58899_0.70_0
7.283094330931531024e-01 3.951730216179234756e-02
7.207314227617570568e-01 3.980710207347267632e-02
7.130935629941947962e-01 4.003098500387353154e-02
7.053982193664085631e-01 4.020770450279791824e-02
6.976477721014076039e-01 4.035907684872799134e-02
6.898446151991670661e-01 4.050293096423285277e-02
6.819911555609884379e-01 4.065304208924023360e-02
6.740898121085842076e-01 4.080857201859201810e-02
6.661430148982054877e-01 4.097096644911299435e-02
6.581532042300949348e-01 4.113859797564343307e-02
6.501228297535670553e-01 4.129724390523224764e-02
6.420543495680137713e-01 4.144182027441973420e-02
6.339502293201279004e-01 4.156277162237127093e-02
6.258129412976565220e-01 4.164425254237762164e-02
6.176449635199651178e-01 4.169029065146594160e-02
6.094487788257290095e-01 4.171846717613721806e-02
6.012268739580413079e-01 4.173471719339691410e-02
5.929817386472417962e-01 4.176482441663351836e-02
5.847158646917628433e-01 4.182828946170556728e-02
5.764317450372935525e-01 4.192626241085654210e-02
5.681318728545632357e-01 4.206760186344107866e-02
5.598187406160300972e-01 4.223885614458745136e-02
5.514948391717918730e-01 4.240751301841323012e-02
5.431626568249947606e-01 4.256032587906376230e-02
5.348246784070499471e-01 4.268977014158342048e-02
5.264833843529360680e-01 4.277992215506460499e-02
5.181412497769020131e-01 4.283847719475387256e-02
5.098007435488329797e-01 4.288121772838809909e-02
5.014643273715909677e-01 4.292061966945187601e-02
4.931344548596036104e-01 4.297168262293738633e-02
4.848135706189877214e-01 4.302381275990908166e-02
4.765041093294918872e-01 4.304691594813175870e-02
4.682084948285332726e-01 4.303694033029484972e-02
4.599291391976090271e-01 4.299980184933326066e-02
4.516684418513476351e-01 4.292373901499719341e-02
4.434287886294797087e-01 4.280306504133466611e-02
4.352125508919869601e-01 4.264952213822761212e-02
4.270220846176945306e-01 4.248965052291268918e-02
4.188597295065645820e-01 4.235477210599480208e-02
4.107278080859454450e-01 4.226151663855495094e-02
4.026286248210258489e-01 4.220939596881678052e-02
3.945644652297383148e-01 4.219864073231546775e-02
3.865375950023555163e-01 4.222689283507874425e-02
3.785502591260030969e-01 4.228055520976087278e-02
3.706046810143365233e-01 4.234233911681620915e-02
3.627030616425838128e-01 4.239751211756698918e-02
3.548475786881866156e-01 4.244406693990803586e-02
3.470403856772414364e-01 4.249352335677307468e-02
3.392836111369469387e-01 4.255820906921022051e-02
3.315793577542517911e-01 4.263837244238095903e-02
3.239297015408907909e-01 4.272804009430369865e-02
3.163366910049923431e-01 4.283004992603487576e-02
3.088023463294173321e-01 4.295527327415474966e-02
3.013286585570104092e-01 4.310882873744727173e-02
2.939175887828911482e-01 4.328560834033477051e-02
2.865710673539526021e-01 4.347588217790954862e-02
2.792909930756751202e-01 4.366008761164339586e-02
2.720792324263922035e-01 4.381932113059954642e-02
2.649376187791064874e-01 4.394467291307752044e-02
2.578679516309552167e-01 4.403192195767580835e-02
2.508719958404034833e-01 4.408477447734712035e-02
2.439514808722342554e-01 4.412021864975505803e-02
2.371081000503877934e-01 4.416126553785349601e-02
2.303435098186788765e-01 4.422282802649634553e-02
2.236593290094243403e-01 4.430463481837387807e-02
2.170571381199632166e-01 4.439824829530902850e-02
2.105384785970645933e-01 4.449521546288470741e-02
2.041048521291738971e-01 4.457773295318116780e-02
1.977577199464387314e-01 4.461401632172865700e-02
1.914985021284254518e-01 4.457691118321664009e-02
1.853285769194155386e-01 4.445956886308286699e-02
1.792492800511410189e-01 4.426247187808866890e-02
1.732619040727888526e-01 4.399527502354749764e-02
1.673676976880760781e-01 4.368210678340476300e-02
1.615678650991535237e-01 4.335464596857024205e-02
1.558635653570732138e-01 4.303210240597930836e-02
1.502559117185006399e-01 4.271378043741736602e-02
1.447459710083175144e-01 4.238982095840947151e-02
1.393347629877107752e-01 4.205526566871489735e-02
1.340232597272922876e-01 4.171513938042325370e-02
1.288123849847381264e-01 4.136404778859260195e-02
1.237030135863734226e-01 4.099372060769573833e-02
1.186959708120635670e-01 4.059846509217771710e-02
1.137920317826984357e-01 4.016980871896740773e-02
1.089919208494719988e-01 3.970493367829310699e-02
1.042963109840777530e-01 3.920296134772880553e-02
9.970582316883234986e-02 3.866174036380782414e-02
9.522102578563985953e-02 3.808902004322032436e-02
9.084243400258129597e-02 3.750649955926755458e-02
8.657050915678334013e-02 3.692490743717269375e-02
8.240565813206839063e-02 3.633834414762429632e-02
7.834823272972185615e-02 3.574037811929604846e-02
7.439852903052254773e-02 3.512787736758123114e-02
7.055678674597401501e-02 3.451015903370541898e-02
6.682318855643455680e-02 3.388320179110738267e-02
6.319785943357454638e-02 3.322690499511234130e-02
5.968086594428789055e-02 3.253515330632471975e-02
5.627221553283550531e-02 3.181592576510050563e-02
5.297185577760397945e-02 3.108939864467653511e-02
4.977967361841221378e-02 3.035454603577383836e-02
4.669549454977715841e-02 2.959189519755416400e-02
4.371908177495310854e-02 2.880145322157013146e-02
4.085013531486414440e-02 2.798732723820574614e-02
3.808829106524717900e-02 2.713400008121875234e-02
3.543311979438055342e-02 2.623800866321995481e-02
3.288412607267472698e-02 2.530170276566215751e-02
3.044074712410306874e-02 2.432225411471320570e-02
2.810235158791856910e-02 2.332606669676517974e-02
2.586823817727510952e-02 2.231607348520592976e-02
2.373763421918817507e-02 2.127398758367628900e-02
2.170969405764239246e-02 2.021369100562219953e-02
1.978349729846857682e-02 1.914466952619318582e-02
1.795804687073020503e-02 1.806413439612425051e-02
1.623226687459180043e-02 1.698484948148870979e-02
1.460500017973523877e-02 1.591144708181187542e-02
1.307500573101924753e-02 1.483533640522511667e-02
1.164095550878672426e-02 1.376117336793578408e-02
1.030143107940411501e-02 1.269640923064981053e-02
9.054919656404728998e-03 1.164465238963723753e-02
7.899809572807673513e-03 1.061949140195980225e-02
6.834385039060574332e-03 9.635774490100241368e-03
5.856820026096657382e-03 8.695229950068857419e-03
4.965171065449511256e-03 7.797236862325667393e-03
4.157368692528855270e-03 6.951728069096767271e-03
3.431207166113488336e-03 6.156819233916884133e-03
2.784331962554387023e-03 5.397811915658271183e-03
2.214224343351724102e-03 4.689282622420801010e-03
1.718181988773853208e-03 4.017620816651744017e-03
1.293294204411882123e-03 3.346256319447869776e-03
9.364094025238405656e-04 2.675573425059998151e-03
6.440911543378716490e-04 2.020480797439774649e-03
4.125564901481479927e-04 1.403003924704817815e-03
2.375848180689913943e-04 8.727280411891622392e-04
1.143738088326942052e-04 4.955040966925458069e-04
3.728658834185571134e-05 2.595362392496379403e-04
-6.760393686244661938e-07 8.384146664478138184e-05
-9.550703708077640941e-06 3.111418828215398787e-05
-5.686337304252690988e-07 -3.140723392277784470e-04
3.785340138251407712e-05 -1.042733390137138422e-03
1.158733559707171025e-04 -2.151068158726569986e-03
2.405748432872776990e-04 -3.434495421321269188e-03
4.176624938438226742e-04 -4.673983732295081822e-03
6.519960987894064071e-04 -5.700418079631956909e-03
9.478464590987943725e-04 -6.437649672986326538e-03
1.309041229335228479e-03 -6.893231662643978415e-03
1.739057087342160213e-03 -7.096951252619211788e-03
2.241082168395014222e-03 -7.281441759205872256e-03
2.818060533459975682e-03 -7.598075462352333644e-03
3.472725071091320188e-03 -7.931927561651492750e-03
4.207622581503509679e-03 -8.281381824580609508e-03
5.025133368687736794e-03 -8.644141559969632446e-03
5.927486851679121364e-03 -9.022042877296642532e-03
6.916774214443087085e-03 -9.416661593461009283e-03
7.994958804159277288e-03 -9.823409027737159752e-03
9.163884785444689068e-03 -1.023367056508680054e-02
1.042528442186858167e-02 -1.064214500357522214e-02
1.178078426194769518e-02 -1.104548947459395303e-02
1.323191044017287508e-02 -1.144254680756863138e-02
1.478009325550324812e-02 -1.183176408143398958e-02
1.642667115438095973e-02 -1.221496699526369162e-02
1.817289421888705972e-02 -1.259381823013732901e-02
2.001992724061619003e-02 -1.296595103624358786e-02
2.196885244545645002e-02 -1.332830418367268559e-02
2.402067192249580582e-02 -1.367375632707618950e-02
2.617630980087679721e-02 -1.399857643252028390e-02
2.843661421095829839e-02 -1.430172457359977362e-02
3.080235906017140396e-02 -1.458264590637396892e-02
3.327424564912581650e-02 -1.484896655847077994e-02
3.585290414959891453e-02 -1.511671621062571184e-02
3.853889496281318744e-02 -1.538637384787305135e-02
4.133270997375150524e-02 -1.564755996917508926e-02
4.423477371504715844e-02 -1.590041018145427892e-02
4.724544445213849087e-02 -1.613948162214006582e-02
5.036501519982682779e-02 -1.635741623319583032e-02
5.359371467906266784e-02 -1.655336560757512607e-02
5.693170822167084588e-02 -1.672907418895536874e-02
6.037909862977623027e-02 -1.689165317274433573e-02
6.393592699587567763e-02 -1.705588482583868595e-02
6.760217348880163957e-02 -1.722374843203003728e-02
7.137775811021440653e-02 -1.738302076022380308e-02
7.526254142573937655e-02 -1.752653456855994551e-02
7.925632527440291952e-02 -1.765741376353516245e-02
8.335885345962239235e-02 -1.777277887063337392e-02
8.756981242465804172e-02 -1.785442884191267704e-02
9.188883191512052517e-02 -1.788947237885574193e-02
9.631548563086222980e-02 -1.787457786698908035e-02
1.008492918693332102e-01 -1.781899698595947046e-02
1.054897141622753026e-01 -1.772575966227686595e-02
1.102361619074329890e-01 -1.758809938414103782e-02
1.150879909967908871e-01 -1.740087460632135791e-02
1.200445044426994429e-01 -1.716395839302068890e-02
1.251049530031066725e-01 -1.687555279137547409e-02
1.302685358070012067e-01 -1.653075551915592079e-02
1.355344009810498795e-01 -1.613520062197528263e-02
1.409016462783261314e-01 -1.570131827092599922e-02
1.463693197099215360e-01 -1.524588129980372457e-02
1.519364201801628178e-01 -1.477800157338433895e-02
1.576018981260717267e-01 -1.429407578137395843e-02
1.633646561616484694e-01 -1.379162820459001876e-02
1.692235497274833800e-01 -1.327265246876118895e-02
1.751773877461555162e-01 -1.273759428426344924e-02
1.812249332838235527e-01 -1.219034590623879755e-02
1.873649042183577196e-01 -1.163769897953789711e-02
1.935959739143267300e-01 -1.108065860660066224e-02
1.999167719051122560e-01 -1.051016356928028035e-02
2.063258845823769394e-01 -9.905130762394576127e-03
2.128218558930863868e-01 -9.250308845603818358e-03
2.194031880442532667e-01 -8.556481579387105463e-03
2.260683422155320976e-01 -7.839867162499354614e-03
2.328157392797738368e-01 -7.110634491830351844e-03
2.396437605316284747e-01 -6.386136952798522094e-03
2.465507484242356329e-01 -5.674104614335056043e-03
2.535350073140574811e-01 -4.968907718221338143e-03
2.605948042138508391e-01 -4.264181361052421168e-03
2.677283695537773234e-01 -3.540753259527567188e-03
2.749338979506285585e-01 -2.779072888253694175e-03
2.822095489851177419e-01 -1.976472349836612755e-03
2.895534479871786915e-01 -1.148257296049602985e-03
2.969636868292030440e-01 -3.198925382335309387e-04
3.044383247271171822e-01 4.898434035541010577e-04
3.119753890491990811e-01 1.281598245936745040e-03
3.195728761325230538e-01 2.059841274305714617e-03
3.272287521068937832e-01 2.822391934127980746e-03
3.349409537261361369e-01 3.594855013689862277e-03
3.427073892065897742e-01 4.420123714086628131e-03
3.505259390726412905e-01 5.314571048073129383e-03
3.583944570091273096e-01 6.262822723615091812e-03
3.663107707204227292e-01 7.235635583604467513e-03
3.742726827960324854e-01 8.201633122094376116e-03
3.822779715824785596e-01 9.132290680341199549e-03
3.903243920612811113e-01 9.990638888317880661e-03
3.984096767328245692e-01 1.074551259301890181e-02
4.065315365058780328e-01 1.141712890694158815e-02
4.146876615925514931e-01 1.205315150060941309e-02
4.228757224084475630e-01 1.267054257352987802e-02
4.310933704777759057e-01 1.327996652130236654e-02
4.393382393431777277e-01 1.390697790728249658e-02
4.476079454800114821e-01 1.457943697203185722e-02
4.559000892148491468e-01 1.530959082585121173e-02
4.642122556479132411e-01 1.606905478532966516e-02
4.725420155791940635e-01 1.683367465582796124e-02
4.808869264379803665e-01 1.761261086652417610e-02
4.892445332155225812e-01 1.839935558115760733e-02
4.976123694005560871e-01 1.914290333716704359e-02
5.059879579174008102e-01 1.982131893941490100e-02
5.143688120663584273e-01 2.044870899044977722e-02
5.227524364661078060e-01 2.103105203282008839e-02
5.311363279978240648e-01 2.157409215385758597e-02
5.395179767507136681e-01 2.207106562177884451e-02
5.478948669686797279e-01 2.252767740317461465e-02
5.562644779978159759e-01 2.297095517883200252e-02
5.646242852344290908e-01 2.341080035638885490e-02
5.729717610732915078e-01 2.384232570396012038e-02
5.813043758558175123e-01 2.428227712819794673e-02
5.896195988178575265e-01 2.472552471422919881e-02
5.979148990368111649e-01 2.513913749538308762e-02
6.061877463777434194e-01 2.551727510940186849e-02
6.144356124381986639e-01 2.585167606279167862e-02
6.226559714914101651e-01 2.613220485182532818e-02
6.308463014275851322e-01 2.637204613404486170e-02
6.390040846929603280e-01 2.657292170707091158e-02
6.471268092263229299e-01 2.672945157467973218e-02
6.552119693926761190e-01 2.685128657465437468e-02
6.632570669137471953e-01 2.693091960128040849e-02
6.712596117950262453e-01 2.696689727404620249e-02
6.792171232490218369e-01 2.699062050106745131e-02
6.871271306144297597e-01 2.702257806350237893e-02
6.949871742709069489e-01 2.708313031869235762e-02
7.027948065491310681e-01 2.720253094998301840e-02
7.105475926358575389e-01 2.736104336625998223e-02
7.182431114736520517e-01 2.752107566066275962e-02
7.258789566550012395e-01 2.766626323920833366e-02
7.334527373104998693e-01 2.776438952977731967e-02
7.409620789908071270e-01 2.778009503612241179e-02
7.484046245420753474e-01 2.769947103979628067e-02
7.557780349745546467e-01 2.751895493550151478e-02
7.630799903240712556e-01 2.725921746428563650e-02
7.703081905060901180e-01 2.695479523134918995e-02
7.774603561620696546e-01 2.661477849042021698e-02
7.845342294978113751e-01 2.625770069862772699e-02
7.915275751135265603e-01 2.589835062799514948e-02
7.984381808253289137e-01 2.554983502197993167e-02
8.052638584778704089e-01 2.521584275314960738e-02
8.120024447478434437e-01 2.486160238979644166e-02
8.186518019380690792e-01 2.446542250060220261e-02
8.252098187619011371e-01 2.402134917319926136e-02
8.316744111176692655e-01 2.351741559765516479e-02
8.380435228529048430e-01 2.294516418631200802e-02
8.443151265180659504e-01 2.230495211099003602e-02
8.504872241095229324e-01 2.159313953863108496e-02
8.565578478015298813e-01 2.083784292610208616e-02
8.625250606669357945e-01 2.007905662141546213e-02
8.683869573863852720e-01 1.933508305375862546e-02
8.741416649457589561e-01 1.863893326429638328e-02
8.797873433216144567e-01 1.802794885451566506e-02
8.853221861543895121e-01 1.751184550737017870e-02
8.907444214091295720e-01 1.706460899605335632e-02
8.960523120235143191e-01 1.665138719361652572e-02
9.012441565429538670e-01 1.624797712219876525e-02
9.063182897425362539e-01 1.583150673570427047e-02
9.112730832356046307e-01 1.539204552348300871e-02
9.161069460687607524e-01 1.492717880214746405e-02
9.208183253030736148e-01 1.443437617638038822e-02
9.254057065813032779e-01 1.392240975340265641e-02
9.298676146809377041e-01 1.338961579150846869e-02
9.342026140528413292e-01 1.281877222976226388e-02
9.384093093453403922e-01 1.221039967738266757e-02
9.424863459135520705e-01 1.158237185441165530e-02
9.464324103137814470e-01 1.094484349447062514e-02
9.502462307828162258e-01 1.030495711586261118e-02
9.539265777019487746e-01 9.669208108511835251e-03
9.574722640455601841e-01 9.039880329287085584e-03
9.608821458141187932e-01 8.415817071070301469e-03
9.641551224514277596e-01 7.796153047345726408e-03
9.672901372459882241e-01 7.179052549984861475e-03
9.702861777163305224e-01 6.563264428340128201e-03
9.731422759801771072e-01 5.955260148069432130e-03
9.758575091073132812e-01 5.365109931629754095e-03
9.784309994560392854e-01 4.799328555468686079e-03
9.808619149930816183e-01 4.259171930302278752e-03
9.831494695968593378e-01 3.745025997271623705e-03
9.852929233439914336e-01 3.259015312856887621e-03
9.872915827789495724e-01 2.803389664199676477e-03
9.891448011667590690e-01 2.378489262150316769e-03
9.908519787286608205e-01 1.984972403297040507e-03
9.924125628606486060e-01 1.624571617487966142e-03
9.938260483348108076e-01 1.297687716414545585e-03
9.950919774833973941e-01 1.004073285237658437e-03
9.962099403655559904e-01 7.442514313497549869e-04
9.971795749166728617e-01 5.188570741688679428e-04
9.980005670802686302e-01 3.281852422732655663e-04
9.986726509224003179e-01 1.721525869407112717e-04
9.991956087285345234e-01 5.074140279578723766e-05
9.995692710828496530e-01 -3.600897816352292933e-05
9.997935169299473346e-01 -8.807045141503809646e-05
9.998682736189468123e-01 -1.054261501497136022e-04
