DiffusionAirfoilTransform_58899_0.70_0
1.236214396889648015e-01 4.848551356897744247e-02
1.186176987258350940e-01 4.741249082341490728e-02
1.137169935175982721e-01 4.629288806433273784e-02
1.089200479377869374e-01 4.512262769429584153e-02
1.042275345143145876e-01 4.389551102296380958e-02
9.964007382000142354e-02 4.260221136065310554e-02
9.515823386194148525e-02 4.123054451947997384e-02
9.078252946849675598e-02 3.977144725859482061e-02
8.651342167257282390e-02 3.822731713479326360e-02
8.235131708967929898e-02 3.660419800406420482e-02
7.829656728911206509e-02 3.489258098174665562e-02
7.434946815640441908e-02 3.308266989462375213e-02
7.051025924498610653e-02 3.118138276964141364e-02
6.677912311474992757e-02 2.920433403301096742e-02
6.315618465495574652e-02 2.717373273146497792e-02
5.964151038860104892e-02 2.511144354335685669e-02
5.623510775503772624e-02 2.305288034329598668e-02
5.293692436722096523e-02 2.105031959282959234e-02
4.974684723952530613e-02 1.914287068881347781e-02
4.666470198154244048e-02 1.733429422590010080e-02
4.369025195267835920e-02 1.562282186933758484e-02
4.082319737167333651e-02 1.401685343091471810e-02
3.806317437436681356e-02 1.251737750507909454e-02
3.540975401208685397e-02 1.111884144457301465e-02
3.286244118194672770e-02 9.795205161901751958e-03
3.042067347903310709e-02 8.544182860844504179e-03
2.808381995893934405e-02 7.387911538492128970e-03
2.585117979727126827e-02 6.342631230715496671e-03
2.372198083057073734e-02 5.420641954979550647e-03
2.169537796047618997e-02 4.629172027667534037e-03
1.977045139975708646e-02 3.969851686035853061e-03
1.794620473497876567e-02 3.434966031072462112e-03
1.622156277579002090e-02 3.005620393329321450e-03
1.459536915492310426e-02 2.647371678160763582e-03
1.306638363562993496e-02 2.342728561616835153e-03
1.163327907399390980e-02 2.082689514556034047e-03
1.029463797174397406e-02 1.857350028163110966e-03
9.048948539995341211e-03 1.660162370079247812e-03
7.894600174554138386e-03 1.485023489346370311e-03
6.829878217316905087e-03 1.327743610726440926e-03
5.852957843361403061e-03 1.184537224616763387e-03
4.961896865809214616e-03 1.052413055410288643e-03
4.154627184744105577e-03 9.303670345967618481e-04
3.428944513484282614e-03 8.185423524855053130e-04
2.782495881032228356e-03 7.159103851770014541e-04
2.212764209828376773e-03 6.209561432682956465e-04
1.717048962140939068e-03 5.316972517380214079e-04
1.292441362970097197e-03 4.490145065959805183e-04
9.357919028360631251e-04 3.736955076338040302e-04
6.436664190628474521e-04 3.056853043348600860e-04
4.122844365611521493e-04 2.405864752628307079e-04
2.374281466445053539e-04 1.776906072773574844e-04
1.142983868614583367e-04 1.230295983561046312e-04
3.726200025759373409e-05 7.943639924187331542e-05
-6.755936286808350327e-07 4.026336667607136635e-05
-9.544405718161959724e-06 2.798833557398883764e-05
-5.682588173455192755e-07 -3.494809710603400700e-05
3.782843952280838474e-05 -9.079572684457369201e-05
1.157969451480316713e-04 -1.591483477188166459e-04
2.404162001403319841e-04 -2.298204102130173006e-04
4.173870731875109767e-04 -3.025530127435588140e-04
6.515661507300812101e-04 -3.884363839487560140e-04
9.472214174340518869e-04 -4.811237194131770013e-04
1.308178003779448661e-03 -5.784502224720501065e-04
1.737910294972273883e-03 -6.792461820044152230e-04
2.239604323925106864e-03 -7.795275640691374467e-04
2.816202210192034639e-03 -8.721957029664434988e-04
3.470435040169375651e-03 -9.493412269388612880e-04
4.204847934626497127e-03 -1.003660549748523582e-03
5.021819627902667643e-03 -1.047991513093721660e-03
5.923578068879658577e-03 -1.095702618375592316e-03
6.912213062526367281e-03 -1.141761182387567540e-03
7.989686661325753891e-03 -1.185583540774796073e-03
9.157841813791095173e-03 -1.226859494019824680e-03
1.041840964117921389e-02 -1.265085594838777838e-03
1.177301561940645447e-02 -1.300072273888241287e-03
1.322318487657962380e-02 -1.332567169849520295e-03
1.477034676847095718e-02 -1.361265602736378777e-03
1.641583885890633698e-02 -1.385151454982606542e-03
1.816091040562093500e-02 -1.405104170020774488e-03
2.000672543210694349e-02 -1.421340785273983746e-03
2.195436545059656352e-02 -1.432263293644934566e-03
2.400483188936676504e-02 -1.437400450402846665e-03
2.615904826815848225e-02 -1.437358622868836061e-03
2.841786215804510338e-02 -1.431399191842797156e-03
3.078204695611733155e-02 -1.418687260038590777e-03
3.325230350052382072e-02 -1.398768641373098615e-03
3.582926154748565517e-02 -1.371939768886481364e-03
3.851348112867804263e-02 -1.338692170336992391e-03
4.130545380471845746e-02 -1.298589342109366176e-03
4.420560382828922497e-02 -1.250946635568126516e-03
4.721428922857647675e-02 -1.197077973158349644e-03
5.033180282715779552e-02 -1.136891222654032481e-03
5.355837319415745340e-02 -1.068824091041419531e-03
5.689416555237496176e-02 -9.933019873183716267e-04
6.033928263614403431e-02 -9.103192851268580334e-04
6.389376551086375922e-02 -8.192086171423189995e-04
6.755759435844392591e-02 -7.206091893229612643e-04
7.133068923329839717e-02 -6.152574269528900564e-04
7.521291079300025662e-02 -5.038732669430097486e-04
7.920406100724984577e-02 -3.881236993909626082e-04
8.330388384840908822e-02 -2.695444439742237380e-04
8.751206596650802638e-02 -1.495298883410283125e-04
9.182823735131540044e-02 -2.993235545937302677e-05
9.625197198380017194e-02 8.799657230236965460e-05
1.007827884790631207e-01 2.033868782365992828e-04
1.054201507226111972e-01 3.151369761252253402e-04
1.101634685016516790e-01 4.230851114797591454e-04
1.150120981329155467e-01 5.274382058071907077e-04
1.199653430883701882e-01 6.294863765312863580e-04
1.250224546200388309e-01 7.313815847838653437e-04
1.301826323850311662e-01 8.349939081539939746e-04
1.354450250717677828e-01 9.429574969681455820e-04
1.408087310282938320e-01 1.058578974789077271e-03
1.462727988934741929e-01 1.184389420608714842e-03
1.518362282317914647e-01 1.322143012490287249e-03
1.574979701723842884e-01 1.472845950962896507e-03
1.632569280529058420e-01 1.636230758565218471e-03
1.691119580687071577e-01 1.811328481064745401e-03
1.750618699278035095e-01 1.996527428144980517e-03
1.811054275120289880e-01 2.189118688044595137e-03
1.872413495447280418e-01 2.387148476104337773e-03
1.934683102652970665e-01 2.589602809091694994e-03
1.997849401108491574e-01 2.795834784729472888e-03
2.061898264052274832e-01 3.005861420137090779e-03
2.126815140555676498e-01 3.219761040025353929e-03
2.192585062565770293e-01 3.438596909898737446e-03
2.259192652026596471e-01 3.664123574781989832e-03
2.326622128079956497e-01 3.897922964314072883e-03
2.394857314346633959e-01 4.140823487567742330e-03
2.463881646288441640e-01 4.392567723760296486e-03
2.533678178651641577e-01 4.652634527566413408e-03
2.604229592991698095e-01 4.920329376692364129e-03
2.675518205279361905e-01 5.193898869482098911e-03
2.747525973587849335e-01 5.471414662905344298e-03
2.820234505860630958e-01 5.751900664096186791e-03
2.893625067759245661e-01 6.034986239762300288e-03
2.967678590590439591e-01 6.320784900749887303e-03
3.042375679311655756e-01 6.609522201221687369e-03
3.117696620613866210e-01 6.900932641559260824e-03
3.193621391080634919e-01 7.194887585921573049e-03
3.270129665422029097e-01 7.490984551475328955e-03
3.347200824782031181e-01 7.788424909446286896e-03
3.424813965117958214e-01 8.086078837838406308e-03
3.502947905650205529e-01 8.382191184163972908e-03
3.581581197380657722e-01 8.675337627289987294e-03
3.660692131677906191e-01 8.964809233367041635e-03
3.740258748927460242e-01 9.250600403533865493e-03
3.820258847244863420e-01 9.532741035305065253e-03
3.900669991249719470e-01 9.811031017476578783e-03
3.981469520898520686e-01 1.008558971016059250e-02
4.062634560373992176e-01 1.035692977373381049e-02
4.144142027028744346e-01 1.062513933493592147e-02
4.225968640380861063e-01 1.088994332838093965e-02
4.308090931159073156e-01 1.115105771996724796e-02
4.390485250395002592e-01 1.140805466602952747e-02
4.473127778559990997e-01 1.166057066636378564e-02
4.555994534744005064e-01 1.190838076758795466e-02
4.639061385873927135e-01 1.215079352417352057e-02
4.722304055968614689e-01 1.238669372978741176e-02
4.805698135428081996e-01 1.261516835691167335e-02
4.889219090353981723e-01 1.283531364520009745e-02
4.972842271898665900e-01 1.304624664521807087e-02
5.056542925639998520e-01 1.324737696889081474e-02
5.140296200979123098e-01 1.343858551716738819e-02
5.224077160558205923e-01 1.362003367395056737e-02
5.307860789695402204e-01 1.379217525736512948e-02
5.391622005833962561e-01 1.395547465199252837e-02
5.475335668002656586e-01 1.411001970075661041e-02
5.558976586284453125e-01 1.425580162680379140e-02
5.642519531290499657e-01 1.439260572652471121e-02
5.725939243636393172e-01 1.451938095763189579e-02
5.809210443417690550e-01 1.463455615515587248e-02
5.892307839681598658e-01 1.473704205811006938e-02
5.975206139891863222e-01 1.482636875296481672e-02
6.057880059383687898e-01 1.490263227784959996e-02
6.140304330805647082e-01 1.496685186120685906e-02
6.222453713545557097e-01 1.502034758201142156e-02
6.304303003137126105e-01 1.506456815945742336e-02
6.385827040644312946e-01 1.510087518161093954e-02
6.467000722020356251e-01 1.512949126871412919e-02
6.547799007438284136e-01 1.514898101136460257e-02
6.628196930589849156e-01 1.515719773790076899e-02
6.708169607949809876e-01 1.515217862079206758e-02
6.787692248002390460e-01 1.513255001604135730e-02
6.866740160426915152e-01 1.509789275344945898e-02
6.945288765239510109e-01 1.504863532938813427e-02
7.023313601887702928e-01 1.498576614992687406e-02
7.100790338295017712e-01 1.491072194744620140e-02
7.177694779852372697e-01 1.482522194847929811e-02
7.254002878353288386e-01 1.472993827241391059e-02
7.329690740869903021e-01 1.462480923957265935e-02
7.404734638566722316e-01 1.450950945002035114e-02
7.479111015449129152e-01 1.438356864622625415e-02
7.552796497043701152e-01 1.424701080382040352e-02
7.625767899007321882e-01 1.410026698213833439e-02
7.698002235662163573e-01 1.394368972870961565e-02
7.769476728453663661e-01 1.377657942143255612e-02
7.840168814328486446e-01 1.359754918517344299e-02
7.910056154029715403e-01 1.340617500652508017e-02
7.979116640306367358e-01 1.320297038294340752e-02
8.047328406034389703e-01 1.298770957889462153e-02
8.114669832246380610e-01 1.275993740527119578e-02
8.181119556067243392e-01 1.252042577913652956e-02
8.246656478553041625e-01 1.227035293693615019e-02
8.311259772430334980e-01 1.201063821033490284e-02
8.374908889733395645e-01 1.174181962475730895e-02
8.437583569336479794e-01 1.146407703484017028e-02
8.499263844378796007e-01 1.117866536684969901e-02
8.559930049579386191e-01 1.088702318050697657e-02
8.619562828439482072e-01 1.058872781860396156e-02
8.678143140329843686e-01 1.028291917422018142e-02
8.735652267460556342e-01 9.969350460773587774e-03
8.792071821730925718e-01 9.648323053965833854e-03
8.847383751457068568e-01 9.320384144335362372e-03
8.901570347974827602e-01 8.986245238180987430e-03
8.954614252115769002e-01 8.646532986612810723e-03
9.006498460553953311e-01 8.301884766902405122e-03
9.057206332021311423e-01 7.953793285674415348e-03
9.106721593389399683e-01 7.602745541760185487e-03
9.155028345615513485e-01 7.248766601995740820e-03
9.202111069550937827e-01 6.892781419166673328e-03
9.247954631609455189e-01 6.537015561754813860e-03
9.292544289294052406e-01 6.183315902282791009e-03
9.335865696579863648e-01 5.832033463200615372e-03
9.377904909151567603e-01 5.484035086198861368e-03
9.418648389493315953e-01 5.140689008097744199e-03
9.458083011829444553e-01 4.804556166412642972e-03
9.496196066914265321e-01 4.477287285002756571e-03
9.532975266669213577e-01 4.159006611566100527e-03
9.568408748665747643e-01 3.849639641382662878e-03
9.602485080452463073e-01 3.549326366915234957e-03
9.635193263724827206e-01 3.258350394216075283e-03
9.666522738336160714e-01 2.975778603944169518e-03
9.696463386148406194e-01 2.700884431846616810e-03
9.725005534721328226e-01 2.434556473442284121e-03
9.752139960838890342e-01 2.178355476702596542e-03
9.777857893871555461e-01 1.932804547069676008e-03
9.802151018973294105e-01 1.697783610662472863e-03
9.825011480112247897e-01 1.473420645630936976e-03
9.846431882933905921e-01 1.260779435308779757e-03
9.866405297455862478e-01 1.060865594263858637e-03
9.884925260593155905e-01 8.733503396004662972e-04
9.901985778513339165e-01 6.981743595565693874e-04
9.917581328820405107e-01 5.362151855131371209e-04
9.931706862566875849e-01 3.880738763186803906e-04
9.944357806093269136e-01 2.538610729171632209e-04
9.955530062694345483e-01 1.340195330915530843e-04
9.965220014111543234e-01 2.936561364328526137e-05
9.973424521851061986e-01 -5.909668621550631142e-05
9.980140928327129179e-01 -1.312001904225144444e-04
9.985367057830093485e-01 -1.872963671782695773e-04
9.989101217318921977e-01 -2.273780510708568031e-04
9.991342197037912376e-01 -2.514322568365811379e-04
9.992089270957339453e-01 -2.594511914248027193e-04
