DiffusionAirfoil1DTransform_63291_0.63_2
5.139665646225645770e-03 -4.868476646556144614e-03
8.940793772020906235e-03 -5.762629949057363962e-03
1.462393172095649042e-02 -6.919604790581097321e-03
2.042913115151862372e-02 -7.915387875419876637e-03
2.637136582319021469e-02 -8.761921272771512614e-03
3.246557832995326798e-02 -9.471904396830257630e-03
3.872675385959551547e-02 -1.005944409906972190e-02
4.517010191569692523e-02 -1.054077986478312023e-02
5.181135081663648667e-02 -1.093509703272198784e-02
5.867201081541541241e-02 -1.126567115406703484e-02
6.569514739268704495e-02 -1.155469018782596773e-02
7.273890942417458871e-02 -1.180570655572157727e-02
7.979642053230719123e-02 -1.202005454219625888e-02
8.686763107687010821e-02 -1.219933622529817407e-02
9.395251945674089333e-02 -1.234517162745257975e-02
1.010510623772632177e-01 -1.245919786940908984e-02
1.081631686662844066e-01 -1.254306881919247350e-02
1.152888935581705965e-01 -1.259845792693057784e-02
1.224280280841583551e-01 -1.262705474809442188e-02
1.295807588772701358e-01 -1.263056911023041975e-02
1.367467100967166560e-01 -1.261072885478167586e-02
1.439262531736449080e-01 -1.256927933088476321e-02
1.511189058246332206e-01 -1.250798869826393392e-02
1.583249471864671409e-01 -1.242863966365350369e-02
1.655441112303286388e-01 -1.233303924241176304e-02
1.727764014188719610e-01 -1.222301174654653010e-02
1.800218706912095346e-01 -1.210040023276593747e-02
1.872802113801349255e-01 -1.196707436416600059e-02
1.945516089714722507e-01 -1.182491570504646226e-02
2.018294144831687398e-01 -1.167564035277052735e-02
2.091080620196164030e-01 -1.151978522536056815e-02
2.163874836350945796e-01 -1.135751313468872335e-02
2.236676707694870980e-01 -1.118898592432284074e-02
2.309486633084047724e-01 -1.101436447426986341e-02
2.382304522158008309e-01 -1.083381095566710202e-02
2.455130522298919205e-01 -1.064748713959489529e-02
2.527964923097970606e-01 -1.045555455806642699e-02
2.600807597644312907e-01 -1.025817598701298829e-02
2.673658894925906027e-01 -1.005551308426647604e-02
2.746518820957203344e-01 -9.847728583735494007e-03
2.819387420496624053e-01 -9.634985287880381416e-03
2.892265090027403840e-01 -9.417445108633050455e-03
2.965151649473393158e-01 -9.195271814976996999e-03
3.038047385831443847e-01 -8.968627935999430589e-03
3.110952426177445718e-01 -8.737676624036886178e-03
3.183866725440619438e-01 -8.502581742612107599e-03
3.256790700435946428e-01 -8.263505817111077567e-03
3.329724217104340633e-01 -8.020613312325799993e-03
3.402667451235337759e-01 -7.774067843033792904e-03
3.475620675691551975e-01 -7.524032830921762761e-03
3.548583773299233135e-01 -7.270673186758379661e-03
3.621557079586150141e-01 -7.014152415495182591e-03
3.694540620722321922e-01 -6.754635246440336173e-03
3.767534406991837059e-01 -6.492286635621498901e-03
3.840538881792064929e-01 -6.227270128911011234e-03
3.913553843712125335e-01 -5.959751755826377291e-03
3.986579534717932249e-01 -5.689896097307768456e-03
4.059616166040039276e-01 -5.417867988774575060e-03
4.132663653043002761e-01 -5.143833525004560224e-03
4.205722348943906619e-01 -4.867957318046791174e-03
4.278792241375505845e-01 -4.590405506433727079e-03
4.351873371271859359e-01 -4.311344191836794654e-03
4.424966159750783889e-01 -4.030938175064138936e-03
4.498070418535642934e-01 -3.749354745664529136e-03
4.571186387682965591e-01 -3.466759708819267417e-03
4.644314279364978315e-01 -3.183319127877872346e-03
4.717453837295013663e-01 -2.899200718991904423e-03
4.790604211721128380e-01 -2.614564583529717812e-03
4.863765024476655596e-01 -2.329557289543541816e-03
4.936936174822997292e-01 -2.044323770428105660e-03
5.010112675660346460e-01 -1.759028125023456585e-03
5.083280798749800766e-01 -1.473868575256945951e-03
5.156439624364343999e-01 -1.188993314324613380e-03
5.229589016592414152e-01 -9.045473612141833588e-04
5.302729167626186735e-01 -6.206743422391812091e-04
5.375859905824177387e-01 -3.375191810117990202e-04
5.448981266529550060e-01 -5.522588010799177566e-05
5.522093356463346758e-01 2.260619465180168535e-04
5.595195914309050167e-01 5.061993864775445572e-04
5.668289153125909419e-01 7.850434659346099305e-04
5.741373027345123559e-01 1.062450331842881238e-03
5.814447373583964129e-01 1.338275805986907955e-03
5.887512398262443325e-01 1.612377223087061318e-03
5.960567932601609220e-01 1.884610619169937648e-03
6.033614001879440414e-01 2.154832877583851697e-03
6.106638968251179023e-01 2.422824012116569104e-03
6.179600206802188245e-01 2.687781832982032073e-03
6.252494592629530556e-01 2.948712265556209869e-03
6.325322050669699436e-01 3.204630300306501867e-03
6.398082157131377290e-01 3.454555346314832492e-03
6.470776671178640749e-01 3.697519756964447527e-03
6.543404389960268963e-01 3.932551310423008754e-03
6.615966729880339292e-01 4.158691887903208373e-03
6.688463990117804459e-01 4.374984931408137413e-03
6.760895534669336682e-01 4.580476620156737587e-03
6.833263259169402026e-01 4.774225606608028562e-03
6.905565767828640844e-01 4.955286781946154247e-03
6.977804780780945126e-01 5.122728434310636937e-03
7.049980123225784157e-01 5.275619136855827507e-03
7.122091817776350364e-01 5.413033361970237024e-03
7.194141327525608309e-01 5.534053224556306425e-03
7.266127121946309719e-01 5.637760879096081860e-03
7.338051622009873487e-01 5.723249555762473934e-03
7.409913514580475091e-01 5.789612355254186715e-03
7.481771777866292883e-01 5.836225184881499439e-03
7.553707202990582736e-01 5.863762853021221161e-03
7.625722132800637487e-01 5.873284831439627533e-03
7.697815429443304325e-01 5.865856154267261313e-03
7.769988828403774361e-01 5.842548408868919116e-03
7.842240007561175341e-01 5.804441133776989080e-03
7.914570748115029586e-01 5.752619261690020830e-03
7.986979628965887867e-01 5.688176529970446517e-03
8.059466721116587129e-01 5.612212970775812271e-03
8.132032756376567084e-01 5.525834805168997749e-03
8.204675955231992557e-01 5.430158499650315079e-03
8.277398196917613582e-01 5.326303131942902898e-03
8.350197755915415021e-01 5.215399962673308160e-03
8.423074775580566831e-01 5.098585138874668805e-03
8.496030170648094515e-01 4.977000837890934240e-03
8.569062141405054955e-01 4.851801257592449311e-03
8.642172089849020633e-01 4.724142774318356580e-03
8.715357613189593788e-01 4.595195975493653572e-03
8.788543191786961639e-01 4.466266553661614805e-03
8.861662781456268734e-01 4.337526823071389225e-03
8.934535013761252253e-01 4.206106187940506294e-03
9.007146883385759306e-01 4.068315278184939793e-03
9.079498614211528595e-01 3.920519892616674065e-03
9.151597448309791716e-01 3.759146663034006706e-03
9.223437521741522094e-01 3.580725314334480634e-03
9.295028947446359879e-01 3.381819548802210158e-03
9.366367940551337812e-01 3.159098531525224816e-03
9.437460668229304961e-01 2.909271188492325213e-03
9.508306501385151988e-01 2.629134295657925210e-03
9.578909614914971060e-01 2.315531580541002003e-03
9.649270756372909652e-01 1.965383131259332197e-03
9.719393988557076813e-01 1.575653515768052609e-03
9.789279753355041302e-01 1.143385108947003997e-03
9.858933786715240455e-01 6.656438433390195458e-04
9.928354660189362413e-01 1.395977699701622665e-04
9.997551437528037210e-01 -4.376123144729629532e-04
