Airfoils1D_72152_0.70_4
3.202490331217244107e-02 1.865940264441633481e-02
2.883859275114038223e-02 1.762058185097713225e-02
2.583800909512048993e-02 1.660088981928508137e-02
2.302134974045702900e-02 1.559599044429350878e-02
2.038658146176209815e-02 1.460226186022116172e-02
1.793143288056860823e-02 1.361718895797188293e-02
1.565338584494639293e-02 1.263897026489221864e-02
1.354966547212728585e-02 1.166611161413996442e-02
1.161722853684210230e-02 1.070841500848928284e-02
9.852749793730722697e-03 9.770193097665105103e-03
8.252605691483215836e-03 8.855296509059395679e-03
6.812854751588631741e-03 7.967721778764692148e-03
5.529213617220110795e-03 7.113856648064589838e-03
4.397027380609227695e-03 6.305708591760993652e-03
3.411232188823378527e-03 5.516253486554297328e-03
2.566307161584395046e-03 4.752949318655087796e-03
1.856211052839227106e-03 4.017116417127726720e-03
1.274296289714839207e-03 3.345122288567452338e-03
8.131878069418091003e-04 2.713086861488686347e-03
4.646035267467678504e-04 2.085911864189184377e-03
2.190693805209356561e-04 1.519639665742798275e-03
6.541799126222504071e-05 1.046559088117404073e-03
-1.026033599860319776e-05 6.343154641686719105e-04
-2.795319611848182112e-05 5.327740780227698501e-04
-9.974020898110918886e-06 2.360644672768491808e-05
6.692880440298365594e-05 -3.374150386501842164e-04
2.230656423966167156e-04 -7.414637733506252229e-04
4.725699008575977148e-04 -1.198184713474638018e-03
8.267874685837102965e-04 -1.688875708769445533e-03
1.295342601545925159e-03 -2.255528939312072267e-03
1.886647269811965715e-03 -2.865752712264519990e-03
2.608190675677090047e-03 -3.472060272046337184e-03
3.466721615813289116e-03 -4.071925623169103670e-03
4.468371551805860181e-03 -4.674418203558465719e-03
5.618741912646647504e-03 -5.250778427842659087e-03
6.922968413963313979e-03 -5.835892851693541723e-03
8.385769879015153583e-03 -6.426591623277039082e-03
1.001148620326438102e-02 -7.016268859958966868e-03
1.180410847657110442e-02 -7.599743491184682287e-03
1.376730329521828194e-02 -8.173014935053181731e-03
1.590443267773323024e-02 -8.721498847375998634e-03
1.821857059490909064e-02 -9.236161863438428071e-03
2.071251685278095028e-02 -9.737898257887307035e-03
2.338880887956152135e-02 -1.022237792554889918e-02
2.624973183474043140e-02 -1.068973749570459666e-02
2.929732736269427193e-02 -1.114394964245900635e-02
3.253340124269958611e-02 -1.158952649987266166e-02
3.595953013462056119e-02 -1.202017218244951814e-02
3.957706757966228395e-02 -1.244208485241027687e-02
4.338714938495795426e-02 -1.285953574821349990e-02
4.739069849696447151e-02 -1.327304371255373129e-02
5.158842944994256052e-02 -1.368527077772527245e-02
5.598085246096218964e-02 -1.410029393734306760e-02
6.056827723099166699e-02 -1.452171629086393238e-02
6.535081650202508030e-02 -1.494488288165486331e-02
7.032838941238539476e-02 -1.536239957755754573e-02
7.550072468592507191e-02 -1.577464030231561301e-02
8.086736368554499343e-02 -1.617587750487580953e-02
8.642766335704138436e-02 -1.655952707564503981e-02
9.218079908560446178e-02 -1.691686196958799501e-02
9.812576748418254391e-02 -1.723489494687533222e-02
1.042613891302957702e-01 -1.749411450277078839e-02
1.105863112656477049e-01 -1.767783576277640045e-02
1.170990104709656032e-01 -1.778555899136949336e-02
1.237977953268560860e-01 -1.781109811259271036e-02
1.306808090700390945e-01 -1.775029508104803561e-02
1.377460322530930092e-01 -1.760326323592475289e-02
1.449912854147672736e-01 -1.737553984448287486e-02
1.524142317669795743e-01 -1.706253338661349941e-02
1.600123799037877770e-01 -1.669714431496626891e-02
1.677830865369004665e-01 -1.628411638288941587e-02
1.757235592616459563e-01 -1.582563819913574907e-02
1.838308593567406224e-01 -1.532003149202486661e-02
1.921019046206977887e-01 -1.476301260662811130e-02
2.005334722472522924e-01 -1.415137799963378691e-02
2.091222017417694312e-01 -1.346306142026580319e-02
2.178645978802388750e-01 -1.270580155992855759e-02
2.267570337121186941e-01 -1.188459642508200159e-02
2.357957536079964833e-01 -1.100790167601927577e-02
2.449768763527515048e-01 -1.008768966952351340e-02
2.542963982846660476e-01 -9.137565170879921594e-03
2.637501964806923671e-01 -8.163096063715742645e-03
2.733340319878811986e-01 -7.166954620066398086e-03
2.830435531007841066e-01 -6.155046719379160362e-03
2.928742986844618534e-01 -5.119058389470257375e-03
3.028217015425792025e-01 -4.053972078052453694e-03
3.128810918299035904e-01 -2.959628828405477634e-03
3.230477005083975395e-01 -1.838355467518107194e-03
3.333166628459605096e-01 -6.817391505311723790e-04
3.436830219567586497e-01 5.006065383497454360e-04
3.541417323819750496e-01 1.676839518899714710e-03
3.646876637096980178e-01 2.830205224210459794e-03
3.753156042325889730e-01 3.942040053420021832e-03
3.860202646418647854e-01 4.994819797548301007e-03
3.967962817560570787e-01 5.982999417946403310e-03
4.076382222829338930e-01 6.908180148037635845e-03
4.185405866128890096e-01 7.765814584554346124e-03
4.294978126420533338e-01 8.569798016429947679e-03
4.405042796233055724e-01 9.332239784238791080e-03
4.515543120433099800e-01 1.005882696661733813e-02
4.626421835236562141e-01 1.074600362617047881e-02
4.737621207441220506e-01 1.137950500393594168e-02
4.849083073860395721e-01 1.196094254228891214e-02
4.960748880937014271e-01 1.247653587415556604e-02
5.072559724516990665e-01 1.293211996389805919e-02
5.184456389760641049e-01 1.332745003462198173e-02
5.296379391170336071e-01 1.365542295661371745e-02
5.408269012712478840e-01 1.390733037991103739e-02
5.520065348011450324e-01 1.408683974146020604e-02
5.631708340593115647e-01 1.422591655775667582e-02
5.743137824155138960e-01 1.434263592542629404e-02
5.854293562841221821e-01 1.444417957114825166e-02
5.965115291496203564e-01 1.453659170876500650e-02
6.075542755878856616e-01 1.461971752611332907e-02
6.185515752809079837e-01 1.468397389977923496e-02
6.294974170226123045e-01 1.471579165035494415e-02
6.403858027134324837e-01 1.470474908835426101e-02
6.512107513412996873e-01 1.464201928366406884e-02
6.619663029466845705e-01 1.452308470520570494e-02
6.726465225693485372e-01 1.436075856779784124e-02
6.832455041744525115e-01 1.417368662023522387e-02
6.937573745556820937e-01 1.396850696088018304e-02
7.041762972130494180e-01 1.375418353750694489e-02
7.144964762030445726e-01 1.353954519157527132e-02
7.247121599588135510e-01 1.332737195615402333e-02
7.348176450780607993e-01 1.311747800933041677e-02
7.448072800763794188e-01 1.290517769187572543e-02
7.546754691037320661e-01 1.268085106227937429e-02
7.644166756218272463e-01 1.243020185510823779e-02
7.740254260401414621e-01 1.212618091119367116e-02
7.834963133083783227e-01 1.178140264999303841e-02
7.928240004631615934e-01 1.140683140286252902e-02
8.020032241267909257e-01 1.101468661604314281e-02
8.110287979559145377e-01 1.061816252391434116e-02
8.198956160380028724e-01 1.022902993128118124e-02
8.285986562335291294e-01 9.851399184802005563e-03
8.371329834618023158e-01 9.490433889515152016e-03
8.454937529284254349e-01 9.131459575497517453e-03
8.536762132923833013e-01 8.769964031920332581e-03
8.616757097708089841e-01 8.396647718158874521e-03
8.694876871795009787e-01 8.003921304956506874e-03
8.771076929073149397e-01 7.591191960651227574e-03
8.845313798225797886e-01 7.160417802665385197e-03
8.917545091097421883e-01 6.724624729285771756e-03
8.987729530344714668e-01 6.295575610714175714e-03
9.055826976355139113e-01 5.876976223307199890e-03
9.121798453416171126e-01 5.467499273724311243e-03
9.185606175118992134e-01 5.064888173388778191e-03
9.247213568980821030e-01 4.670510467094136919e-03
9.306585300270520111e-01 4.291345156156443907e-03
9.363687295022650181e-01 3.913595543050801123e-03
9.418486762225636300e-01 3.534369083752168274e-03
9.470952215170140853e-01 3.154442963775833369e-03
9.521053491944406755e-01 2.776525124761350730e-03
9.568761775063681085e-01 2.404761902018361097e-03
9.614049610221553355e-01 2.044784721171975014e-03
9.656890924151378952e-01 1.697803589826572682e-03
9.697261041586735519e-01 1.365046708881783536e-03
9.735136701310211915e-01 1.058519940138103821e-03
9.770496071280558859e-01 7.853231747317072822e-04
9.803318762828683308e-01 5.451544156796662034e-04
9.833585843913642544e-01 3.333451333854053423e-04
9.861279851430303500e-01 1.503733179253608204e-04
9.886384802560996832e-01 -2.825871055124433429e-06
9.908886205164015859e-01 -1.317169461144758642e-04
9.928771067192495581e-01 -2.380534662549142408e-04
9.946027905137726499e-01 -3.248561533270025647e-04
9.960646751491648576e-01 -3.945845087180914305e-04
9.972619161223826856e-01 -4.472152966805950690e-04
9.981938217268861990e-01 -4.870547765732090610e-04
9.988598535020770663e-01 -5.159349027686966141e-04
9.992596265831578117e-01 -5.361101108821748765e-04
9.993929099511830172e-01 -5.478734015120817653e-04
