DiffusionAirfoilTransform_72152_0.70_4
2.609591600855305695e-03 -4.484675748835263362e-03
3.468583679623949909e-03 -5.070129283590353066e-03
4.470771627073159143e-03 -5.658965202573867578e-03
5.621759880863639453e-03 -6.239973999765885751e-03
6.926686915145512796e-03 -6.809265487428821373e-03
8.390274087777123760e-03 -7.325435427807785657e-03
1.001686362528805309e-02 -7.743665197597568786e-03
1.181044876125348503e-02 -8.022369915706525911e-03
1.377469806137776587e-02 -8.127273774728382971e-03
1.591297535001320526e-02 -8.024987465550581511e-03
1.822835624906021801e-02 -7.691605905104054001e-03
2.072364206840037262e-02 -7.186689407873488901e-03
2.340137159916310522e-02 -6.546245118697119857e-03
2.626383122825486430e-02 -5.805344895044355948e-03
2.931306369667096082e-02 -4.994158812980544274e-03
3.255087575361755026e-02 -4.133957353165952815e-03
3.597884490582262118e-02 -3.230353416372185038e-03
3.959832542151240503e-02 -2.289587651991735820e-03
4.341045371789075541e-02 -1.313144780839137953e-03
4.741615323715241831e-02 -2.985005680218216816e-04
5.161613889735249677e-02 7.562116724926503395e-04
5.601092118961142896e-02 1.852488772438448932e-03
6.060080998124571516e-02 2.992163488963120802e-03
6.538591807480603757e-02 4.174662620951024965e-03
7.036616456518247908e-02 5.402949740930513764e-03
7.554127803051825796e-02 6.677546370538161268e-03
8.091079958736868694e-02 7.999952632416701750e-03
8.647408583612936628e-02 9.370218474883350995e-03
9.223031171906907744e-02 1.078698940836662554e-02
9.817847331019165236e-02 1.224844602019541616e-02
1.043173905535196150e-01 1.375020040628363929e-02
1.106457099641559583e-01 1.528548433875647969e-02
1.171619073045609694e-01 1.684806164939941717e-02
1.238642902468372470e-01 1.843189854071836109e-02
1.307510010303903070e-01 2.003096833135240007e-02
1.378200191231024052e-01 2.163963967888059281e-02
1.450691638930793059e-01 2.325368017333313830e-02
1.524960972970908213e-01 2.485842514819312440e-02
1.600983265909978748e-01 2.645427827966894893e-02
1.678732070667321996e-01 2.803567226664632067e-02
1.758179448197510764e-01 2.959474210169655423e-02
1.839295995503095194e-01 3.112139412179775258e-02
1.922050874013926658e-01 3.260407934930766027e-02
2.006411838356847999e-01 3.402743958604494828e-02
2.092345265535447418e-01 3.536877814742672016e-02
2.179816184535891266e-01 3.663197903863579796e-02
2.268788306371493646e-01 3.781127174217339959e-02
2.359224054575697338e-01 3.890406158670479259e-02
2.451084596150309158e-01 3.991103799921263962e-02
2.544329872973474238e-01 4.083560557005280062e-02
2.638918633669456448e-01 4.167335777067941727e-02
2.734808465940274935e-01 4.242980420467839381e-02
2.831955829357339360e-01 4.311845601458536015e-02
2.930316088609374869e-01 4.374345494086553932e-02
3.029843547201464538e-01 4.430866238142983776e-02
3.130491481598366987e-01 4.481762741847059722e-02
3.232212175803999554e-01 4.527361951691980663e-02
3.334956956367653436e-01 4.567056994264224318e-02
3.438676227806305441e-01 4.601680101042820992e-02
3.543319508431354570e-01 4.631982915570928561e-02
3.648835466566945906e-01 4.658179572656166029e-02
3.755171957146298811e-01 4.680500028361032905e-02
3.862276058671370027e-01 4.699084837155380334e-02
3.970094110520474562e-01 4.713765929707438435e-02
4.078571750587709488e-01 4.723837447449773241e-02
4.187653953237220894e-01 4.729754642501249329e-02
4.297285067554855731e-01 4.731584853031945564e-02
4.407408855878947596e-01 4.729037699526295047e-02
4.517968532591527531e-01 4.721836561140202448e-02
4.628906803150666938e-01 4.709824674714088028e-02
4.740165903344183418e-01 4.692781840270089655e-02
4.851687638744484055e-01 4.670213005438737103e-02
4.963413424343900426e-01 4.642905663885648487e-02
5.075284324349442766e-01 4.610817465618661376e-02
5.187241092115637553e-01 4.574009899652564659e-02
5.299224210193698159e-01 4.532609282929656730e-02
5.411173930475037253e-01 4.486763867844913850e-02
5.523030314406808250e-01 4.436287323368463126e-02
5.634733273257030994e-01 4.381184774107711732e-02
5.746222608406530430e-01 4.322011525993574299e-02
5.857438051644807686e-01 4.258850483670462150e-02
5.968319305446767586e-01 4.191895064927657344e-02
6.078806083207108912e-01 4.121320414862720410e-02
6.188838149409083833e-01 4.047212453149681699e-02
6.298355359704237433e-01 3.969545993890997299e-02
6.407297700879601710e-01 3.888838928513929649e-02
6.515605330688963859e-01 3.805648438967771524e-02
6.623218617524581076e-01 3.720100358073592101e-02
6.730078179905901736e-01 3.632313138494272509e-02
6.836124925761730697e-01 3.542350719264648895e-02
6.941300091482449641e-01 3.450153481978713438e-02
7.045545280718866765e-01 3.355522413044303293e-02
7.148802502904405554e-01 3.259152446169473472e-02
7.251014211477413429e-01 3.161358165620248989e-02
7.352123341780518739e-01 3.062427487987160954e-02
7.452073348614102200e-01 2.962661347729787786e-02
7.550808243421072152e-01 2.862342461260817747e-02
7.648272631080365036e-01 2.761717250378565788e-02
7.744411746286713472e-01 2.660635941895311482e-02
7.839171489494518585e-01 2.559531957137829716e-02
7.932498462403845263e-01 2.458440396462252195e-02
8.024340002966755536e-01 2.357499081141985892e-02
8.114644219892575006e-01 2.256932024635453088e-02
8.203360026630864832e-01 2.156972020164644316e-02
8.290437174811174925e-01 2.057600244301976272e-02
8.375826287119035873e-01 1.958865380595445002e-02
8.459478889587860317e-01 1.861204148916343823e-02
8.541347443286846364e-01 1.764824788914537770e-02
8.621385375385313132e-01 1.669728149696388803e-02
8.699547109574199411e-01 1.575819159153732385e-02
8.775788095825964863e-01 1.482994840741823014e-02
8.850064839474356404e-01 1.390865104771359280e-02
8.922334929596094089e-01 1.299430542786862014e-02
8.992557066676767352e-01 1.209164811734507808e-02
9.060691089543840837e-01 1.120374744937495046e-02
9.126698001549952144e-01 1.033425422529855343e-02
9.190539995990247846e-01 9.487566601476532871e-03
9.252180480737944857e-01 8.668716721623882099e-03
9.311584102082727243e-01 7.882243945464816395e-03
9.368716767757173658e-01 7.129906785410609904e-03
9.423545669136824676e-01 6.412655485684407367e-03
9.476039302600038905e-01 5.730674552827993290e-03
9.526167490034335161e-01 5.084009657430221818e-03
9.573901398476362123e-01 4.472479468184532500e-03
9.619213558873307424e-01 3.895215996595441203e-03
9.662077883953920088e-01 3.351247275988761265e-03
9.702469685198065186e-01 2.838402741861034261e-03
9.740365688894149221e-01 2.356337866793537569e-03
9.775744051274377622e-01 1.905057269609573096e-03
9.808584372718394118e-01 1.484453527589696701e-03
9.838867711016374695e-01 1.094369055813001991e-03
9.866576593683313856e-01 7.350802819868923216e-04
9.891695029316768251e-01 4.068674360660451362e-04
9.914208517990933389e-01 1.110519451432234283e-04
9.934104060680590820e-01 -1.518671048735984136e-04
9.951370167708948333e-01 -3.810772637348611635e-04
9.965996866214144045e-01 -5.759630202828489422e-04
9.977975706629705899e-01 -7.364914953842078638e-04
9.987299768174903170e-01 -8.616426229045275748e-04
9.993963663351546067e-01 -9.509653394087131707e-04
9.997963541444451208e-01 -1.003946434056265892e-03
9.999297091023306994e-01 -1.020516879860260346e-03
