Airfoils1D_72152_0.70_1
5.283557790625710293e-01 4.048835824793874799e-02
5.211084356739579260e-01 4.093157851497113142e-02
5.138637329099962070e-01 4.136582248855543570e-02
5.066215770040074506e-01 4.179065356476032583e-02
4.993820194638302623e-01 4.220562764027198377e-02
4.921450027357369694e-01 4.261030814043020171e-02
4.849105059986013599e-01 4.300425741303189747e-02
4.776785612116336011e-01 4.338703614835229261e-02
4.704490781875506622e-01 4.375821263837979119e-02
4.632221189938935391e-01 4.411734837317134866e-02
4.559976060270925502e-01 4.446401306901974493e-02
4.487754681405760060e-01 4.479777767489884904e-02
4.415548218879202791e-01 4.511831549195788327e-02
4.343353079006890272e-01 4.542538548756330785e-02
4.271170006530551344e-01 4.571873805346767655e-02
4.198998627504073045e-01 4.599812859886832916e-02
4.126839459055133275e-01 4.626330927595149328e-02
4.054692567670116765e-01 4.651403438516693578e-02
3.982558031246965502e-01 4.675005846048799207e-02
3.910436347152540515e-01 4.697113506888466600e-02
3.838327246105768809e-01 4.717702051146349662e-02
3.766231398116769991e-01 4.736746868655102721e-02
3.694148567442484543e-01 4.754223637242938061e-02
3.622079135505745784e-01 4.770107905067822590e-02
3.550023273212141173e-01 4.784375313326371532e-02
3.477980955254814655e-01 4.797001570465649067e-02
3.405952749098811183e-01 4.807962318448760070e-02
3.333938334039925344e-01 4.817233375126384054e-02
3.261938359016720579e-01 4.824790456499181146e-02
3.189952609582475951e-01 4.830609418622583418e-02
3.117988410023317392e-01 4.834664428383447787e-02
3.046090803031873406e-01 4.836889632050137000e-02
2.974270131214084012e-01 4.837178063882779239e-02
2.902529012434675315e-01 4.835421666190905382e-02
2.830866332546818076e-01 4.831513024522038346e-02
2.759285784035446221e-01 4.825345658813453426e-02
2.687785820739115317e-01 4.816813431388824313e-02
2.616369474720066646e-01 4.805811342526836172e-02
2.545036290485250263e-01 4.792234649365607196e-02
2.473788249949002149e-01 4.775979687381420175e-02
2.402625790787742965e-01 4.756943187794900746e-02
2.331550027581715534e-01 4.735022699052867517e-02
2.260562093869248335e-01 4.710116475975829192e-02
2.189662418830569113e-01 4.682123180784273503e-02
2.118852634947339664e-01 4.650942603650648488e-02
2.048132666796937396e-01 4.616474449995822821e-02
1.977504449858641655e-01 4.578620011643134979e-02
1.906967583127038013e-01 4.537280000422838633e-02
1.836524111114383184e-01 4.492357123564595656e-02
1.766170934075158849e-01 4.443752233331899060e-02
1.695905995543071643e-01 4.391375212432750003e-02
1.625732134624199299e-01 4.335143830149569555e-02
1.555654681467495415e-01 4.274978295663896255e-02
1.485677123872980732e-01 4.210797837449530012e-02
1.415804448173331453e-01 4.142523531376365864e-02
1.346040411397630698e-01 4.070075843677641719e-02
1.276389507684578262e-01 3.993376486167728168e-02
1.206855895578833882e-01 3.912347370676700492e-02
1.137527363316538920e-01 3.826998106004848160e-02
1.068828846706464664e-01 3.737400044886614314e-02
1.000830729734766694e-01 3.642864881761775225e-02
9.335532728287226911e-02 3.542676613498581956e-02
8.669768334642308227e-02 3.436102820956827425e-02
8.011037609195756359e-02 3.322479594844660045e-02
7.359421680582330094e-02 3.201191154454693932e-02
6.714751337139650278e-02 3.071608231200640554e-02
6.076977996880847388e-02 2.933149967315356807e-02
5.448553695042133299e-02 2.785807662393647091e-02
4.841113899469797616e-02 2.631021212661641823e-02
4.256106180269973033e-02 2.467445120558679414e-02
3.693217321307254442e-02 2.293650799258221962e-02
3.152184412519090650e-02 2.108522088255683491e-02
2.632448449733652482e-02 1.911079166338449167e-02
2.133117978685214466e-02 1.700362508865269420e-02
1.653325541359727813e-02 1.475488066152950972e-02
1.205894354158249665e-02 1.242980648155810920e-02
8.735988170333820052e-03 1.046948707140271662e-02
6.249742524050334348e-03 8.721632489990936710e-03
4.261570515287496815e-03 7.030274023464347204e-03
2.642930033283951916e-03 5.355616901228875057e-03
1.493995582859449205e-03 3.916488977080501664e-03
8.159710744690384368e-04 2.846584675896672058e-03
4.443042908965185367e-04 2.069656369386145816e-03
2.299303679241272973e-04 1.440184491088512039e-03
1.020473609137614087e-04 8.047264239174969913e-04
7.116821790569569182e-05 2.353041055680887578e-04
1.240447038580027184e-04 -3.146739662200443636e-04
2.588209390069695030e-04 -8.616806549430758777e-04
4.907157700277885691e-04 -1.451286203042237953e-03
8.453026106348236627e-04 -2.095132487145052146e-03
1.277787805280162494e-03 -2.695731609012686023e-03
1.862914737096939711e-03 -3.330113102179119763e-03
2.555948368082234558e-03 -3.911891780828129390e-03
3.442685151849985293e-03 -4.482527904211504322e-03
4.512465815374949209e-03 -5.002945123169705299e-03
6.233030615416875961e-03 -5.610242199931570091e-03
9.938241662626834047e-03 -6.538653443742143898e-03
1.543388692727068641e-02 -7.691670206611966529e-03
2.105906278010431440e-02 -8.668552720255384356e-03
2.683729769074251481e-02 -9.483504274184208563e-03
3.279317755379382998e-02 -1.015146945345026842e-02
3.895248172402075715e-02 -1.068921016063216489e-02
4.534252617448623901e-02 -1.111662723491444599e-02
5.199275520181298460e-02 -1.145838431702011703e-02
5.893747060669805860e-02 -1.174600867814509439e-02
6.604066469442700094e-02 -1.200501611529866848e-02
7.314848893071942970e-02 -1.223564725782197091e-02
8.025943777026262049e-02 -1.243758115562661713e-02
8.737257629521871793e-02 -1.261052034996068896e-02
9.448695694325885686e-02 -1.275416874722941178e-02
1.016016294560939531e-01 -1.286823207425488204e-02
1.087156629691739401e-01 -1.295241821006420241e-02
1.158280901370080801e-01 -1.300643653219968332e-02
1.229379985199865327e-01 -1.302999886710741635e-02
1.300487077645280098e-01 -1.302293791153749658e-02
1.371725148801187788e-01 -1.298647708400258761e-02
1.443111937036796466e-01 -1.292274597160322433e-02
1.514645196904695623e-01 -1.283392437644180657e-02
1.586333261948629780e-01 -1.272221003479660946e-02
1.658173601402652131e-01 -1.258984580354859627e-02
1.730172592044465774e-01 -1.243909123858012201e-02
1.802330914888231050e-01 -1.227224771554632880e-02
1.874651264330741141e-01 -1.209164520022109647e-02
1.947121265136022294e-01 -1.189965377891327725e-02
2.019637233970573154e-01 -1.169799240273389912e-02
2.092177582097801969e-01 -1.148714133234465112e-02
2.164741879525265422e-01 -1.126747167470437162e-02
2.237330368338551201e-01 -1.103935343718296345e-02
2.309943419667653264e-01 -1.080315693582699355e-02
2.382580609968032448e-01 -1.055925588718165803e-02
2.455242690911126902e-01 -1.030802090456988535e-02
2.527929271892773722e-01 -1.004982726998768748e-02
2.600640527127426882e-01 -9.785049175768393420e-03
2.673376920743715801e-01 -9.514060505949007915e-03
2.746137988192516310e-01 -9.237239413581522715e-03
2.818924389968927580e-01 -8.954960634810675904e-03
2.891735906302365655e-01 -8.667603070297744475e-03
2.964572514827107375e-01 -8.375545729620086435e-03
3.037434904259285195e-01 -8.079165558331619784e-03
3.110322505252914316e-01 -7.778845417420581117e-03
3.183235822735488996e-01 -7.474964626003782406e-03
3.256174939867969576e-01 -7.167905042765084465e-03
3.329139595206602742e-01 -6.858050832279134583e-03
3.402130571405055370e-01 -6.545782555164138608e-03
3.475147392586720452e-01 -6.231486965179397833e-03
3.548190255095146628e-01 -5.915548794307715595e-03
3.621259677966763846e-01 -5.598352199740477646e-03
3.694355191225023316e-01 -5.280286470529378835e-03
3.767476669181155646e-01 -4.961740253947966896e-03
3.840595563224405984e-01 -4.643226789654423745e-03
3.913688600388817718e-01 -4.325236272139920506e-03
3.986755001754118122e-01 -4.008160090945424130e-03
4.059795419152872897e-01 -3.692382570626116366e-03
4.132809921973821798e-01 -3.378289734046887108e-03
4.205798157385046143e-01 -3.066268565018766615e-03
4.278760846107487748e-01 -2.756700615410777409e-03
4.351697673936156807e-01 -2.449971021880406347e-03
4.424608833003224606e-01 -2.146461925651973156e-03
4.497494773228389864e-01 -1.846553596910379758e-03
4.570354879417358185e-01 -1.550629848965535875e-03
4.643189935200361940e-01 -1.259067946128546601e-03
4.716007771059675946e-01 -9.721948074246812696e-04
4.788836771181467222e-01 -6.899416249108740375e-04
4.861680346719433055e-01 -4.121027930548761290e-04
4.934538822740471842e-01 -1.384790662304682127e-04
5.007412016707781799e-01 1.311270911069325248e-04
5.080299910601975277e-01 3.969140781996927624e-04
5.153202806638492728e-01 6.590816686474876935e-04
5.226120384439583155e-01 9.178276116178816319e-04
5.299052878383054832e-01 1.173351875021657990e-03
5.372000281582414161e-01 1.425853784088418688e-03
5.444962428323709691e-01 1.675532354032659068e-03
5.517939699753861005e-01 1.922588694416257817e-03
5.590931792275789514e-01 2.167221807502779912e-03
5.663938794273432054e-01 2.409632259779500088e-03
5.736960910917637824e-01 2.650021218192265271e-03
5.809997870958177879e-01 2.888588507631975177e-03
5.883049936214614917e-01 3.125535931259443290e-03
5.956117036548634891e-01 3.361064432464676462e-03
6.029199038748296324e-01 3.595374988353550183e-03
6.102277411600167678e-01 3.828548600758830030e-03
6.175301639601926684e-01 4.059931353159612795e-03
6.248267867797603348e-01 4.288648266996391081e-03
6.321175577233197895e-01 4.513834515616630544e-03
6.394026167938103855e-01 4.734635401239244146e-03
6.466818593732490683e-01 4.950192929491750021e-03
6.539553732212081139e-01 5.159659096960102741e-03
6.612232023791275726e-01 5.362188596696027161e-03
6.684852396008096331e-01 5.556936128357555654e-03
6.757416544172772932e-01 5.743067982254713467e-03
6.829923463479028456e-01 5.919747351402770974e-03
6.902373873150927652e-01 6.086145931843440354e-03
6.974768231395853668e-01 6.241438577681582452e-03
7.047105579109592677e-01 6.384801240606167647e-03
7.119387585322407563e-01 6.515419132985485196e-03
7.191612971709211433e-01 6.632475813995800974e-03
7.263782959504234693e-01 6.735163183556422406e-03
7.335897388080032666e-01 6.822674647402470968e-03
7.407956394191217431e-01 6.894208012652357220e-03
7.479992853431609579e-01 6.949127740535049336e-03
7.552050710349430540e-01 6.987525192973109353e-03
7.624130347336410818e-01 7.009690923940980860e-03
7.696231955699526228e-01 7.015915527814319333e-03
7.768354932095943299e-01 7.006489864206898177e-03
7.840499017052553477e-01 6.981705405806626526e-03
7.912664100455462091e-01 6.941853998621972006e-03
7.984849428695115492e-01 6.887228393156124423e-03
8.057055364366668693e-01 6.818121032957638258e-03
8.129280932707783069e-01 6.734826020098158561e-03
8.201526215967183120e-01 6.637636965975905745e-03
8.273790767113387012e-01 6.526848561037250536e-03
8.346074130017477888e-01 6.402756132048139683e-03
8.418376398835640817e-01 6.265654534803727187e-03
8.490696713207468438e-01 6.115840919011221281e-03
8.563035280931183824e-01 5.953610846076815184e-03
8.635391404921943792e-01 5.779262302427048970e-03
8.707764854813122568e-01 5.593092810786415466e-03
8.780154543592157967e-01 5.395402765594686269e-03
8.852514619553520925e-01 5.186392982164856995e-03
8.924799677246783025e-01 4.965405063606244396e-03
8.997010523058736053e-01 4.731451127009026793e-03
9.069145897345722851e-01 4.483555459118597486e-03
9.141205585891609697e-01 4.220744881028969629e-03
9.213190051430604210e-01 3.942049103791265934e-03
9.285097460673260583e-01 3.646512436090262183e-03
9.356929500231386809e-01 3.333170486700030855e-03
9.428683915347946254e-01 3.001081096409799909e-03
9.500362127286960945e-01 2.649291192245295003e-03
9.571962862736644873e-01 2.276865601387139618e-03
9.643486305896462607e-01 1.882867483792445866e-03
9.714932392512378723e-01 1.466366270723514983e-03
9.786300226747599584e-01 1.026441685294672253e-03
9.857590805325331385e-01 5.621669276228122335e-04
9.928802309252720004e-01 7.263847601378240534e-05
9.999936648773164460e-01 -4.430674456653710945e-04
