P5B_60
5.072488482253382225e-01 2.035193247111844253e-03
5.158288200671622414e-01 2.305184921376551930e-03
5.244062272045449946e-01 2.572577938017092756e-03
5.329810861998703908e-01 2.836927282031559937e-03
5.415534241866678533e-01 3.097789064189597746e-03
5.501232525280849162e-01 3.354719708062506994e-03
5.586905618944425500e-01 3.607275837890892151e-03
5.672553694943868186e-01 3.855015689074464420e-03
5.758177016255080494e-01 4.097498544749251549e-03
5.843775695852559959e-01 4.334284041881138194e-03
5.929349669666905687e-01 4.564932144979414602e-03
6.014899057642277835e-01 4.789004145294987330e-03
6.100424144543880045e-01 5.006062543138714918e-03
6.185925043294984160e-01 5.215670162156252343e-03
6.271401749059554165e-01 5.417390344620983018e-03
6.356854271626638520e-01 5.610787301074265238e-03
6.442282947667982151e-01 5.795426765368276792e-03
6.527687890844663388e-01 5.970874719725577026e-03
6.613069185517197468e-01 6.136697874338379460e-03
6.698426673968885803e-01 6.292463307588668821e-03
6.783760774818879957e-01 6.437739958725367806e-03
6.869071603432129747e-01 6.572096937267101098e-03
6.954359275764760984e-01 6.695104128034176476e-03
7.039623672352611772e-01 6.806331897494993788e-03
7.124865061353948814e-01 6.905351941058685515e-03
7.210083648400311684e-01 6.991736579062091811e-03
7.295279552595077543e-01 7.065058776798171722e-03
7.380452796815774041e-01 7.124892201353190055e-03
7.465597469504819950e-01 7.170778089644649390e-03
7.550706386831631534e-01 7.202116193212409340e-03
7.635778742981833567e-01 7.218269472551588385e-03
7.720813837544934222e-01 7.218602676041850283e-03
7.805810675299522661e-01 7.202482364913814078e-03
7.890768699958894405e-01 7.169276850853367397e-03
7.975687374999230750e-01 7.118356046132952655e-03
8.060566007028946434e-01 7.049091592920758882e-03
8.145403905060577543e-01 6.960856844161010699e-03
8.230200013933218761e-01 6.853027368523376128e-03
8.314953950894995449e-01 6.724979698434719634e-03
8.399665102210241985e-01 6.576092215350720291e-03
8.484332789394510854e-01 6.405745067213665205e-03
8.568956337825190950e-01 6.213320082389566998e-03
8.653534740609962750e-01 5.998201663674938670e-03
8.738067594244139924e-01 5.759774482035720858e-03
8.822554315978748951e-01 5.497425173451460020e-03
8.906994249932467245e-01 5.210542205969886410e-03
8.991386745721212659e-01 4.898515679840101736e-03
9.075730953212430840e-01 4.560738170555306802e-03
9.160026256218301022e-01 4.196603101752076521e-03
9.244272211165709408e-01 3.805504670920631036e-03
9.328468193300007982e-01 3.386839374928078596e-03
9.412613585144931072e-01 2.940005268659470847e-03
9.496707776870395579e-01 2.464401946424246009e-03
9.580749823034259149e-01 1.959432648154480275e-03
9.664739455950872582e-01 1.424498226834885681e-03
9.748676114351233490e-01 8.590026347374122477e-04
9.832559222924350806e-01 2.623514088914317499e-04
9.916388215897194991e-01 -3.660484906307663773e-04
1.000016253741583538e+00 -1.026788708911513959e-03
