DiffusionAirfoilTransform_72152_0.70_1
5.653874682774077121e-01 3.769444147367125020e-02
5.581245229400503272e-01 3.811749376512694326e-02
5.508615805175276492e-01 3.853363328822511508e-02
5.435986235747097828e-01 3.894279500640163150e-02
5.363356547827976550e-01 3.934491276259954179e-02
5.290726622415234948e-01 3.973992124605865012e-02
5.218096368037066224e-01 4.012775500431700615e-02
5.145465814645221458e-01 4.050834796919080411e-02
5.072834776018876335e-01 4.088163523586790110e-02
5.000203268066705231e-01 4.124755086748726346e-02
4.927571192353387697e-01 4.160602954366564993e-02
4.854938437126185558e-01 4.195700601893988246e-02
4.782305050834733673e-01 4.230041430417284809e-02
4.709670837448973746e-01 4.263618960006986675e-02
4.637035804017373142e-01 4.296426617034355966e-02
4.564399868574587904e-01 4.328457872193244849e-02
4.491765699307289639e-01 4.359704602592835015e-02
4.419162021688079478e-01 4.390125778411083785e-02
4.346596744087189990e-01 4.419657451500057233e-02
4.274070885249754981e-01 4.448236322411010246e-02
4.201584700246466797e-01 4.475799643588946469e-02
4.129137917315123252e-01 4.502285082251225590e-02
4.056732085619841333e-01 4.527629874084488498e-02
3.984366207258439596e-01 4.551772390915553163e-02
3.912041454178353250e-01 4.574650475013772311e-02
3.839757814523541146e-01 4.596202597188565192e-02
3.767515356188066433e-01 4.616367407986542160e-02
3.695315211387567023e-01 4.635083497111085193e-02
3.623156567077067680e-01 4.652290188951210825e-02
3.551040924439303748e-01 4.667926458113266092e-02
3.478967630697233360e-01 4.681932001069855770e-02
3.406937451241025538e-01 4.694246421579306716e-02
3.334950727781599289e-01 4.704809643977628242e-02
3.263007248924276738e-01 4.713561876495711567e-02
3.191108290652714397e-01 4.720443369733268862e-02
3.119252914244166064e-01 4.725394818524734919e-02
3.047442692741387793e-01 4.728356930362637850e-02
2.975676806767796334e-01 4.729270768752275034e-02
2.903956235493719840e-01 4.728077539487463704e-02
2.832280944623614682e-01 4.724718681035167123e-02
2.760651134670658036e-01 4.719135827131855365e-02
2.689067495266324603e-01 4.711270873412219673e-02
2.617529506090918723e-01 4.701065786497866938e-02
2.546038518876567736e-01 4.688462996740703354e-02
2.474593448749408675e-01 4.673404733821288209e-02
2.403195953393897077e-01 4.655833967105009463e-02
2.331844911183155178e-01 4.635693235172368143e-02
2.260541599161215998e-01 4.612925887098932171e-02
2.189285413777611322e-01 4.587474918553514913e-02
2.118077103265761374e-01 4.559283954746097545e-02
2.046916521020364921e-01 4.528296489234909239e-02
1.975803943673133389e-01 4.494456358848417099e-02
1.904739620344065854e-01 4.457707585194035926e-02
1.833723413262883239e-01 4.417994159596137782e-02
1.762846492931701980e-01 4.375281397095896058e-02
1.692249139909944022e-01 4.329362737079976708e-02
1.621946587419826336e-01 4.279888433158238886e-02
1.551939090669290922e-01 4.226507428114363585e-02
1.482235000763003629e-01 4.168882769800971722e-02
1.412836103557305600e-01 4.106680452939458909e-02
1.343747367611878296e-01 4.039576765705537448e-02
1.274974230666166275e-01 3.967256349764337192e-02
1.206515926315334108e-01 3.889404411665110806e-02
1.138416377456785006e-01 3.805761263780001874e-02
1.070820145652238431e-01 3.716079281498906733e-02
1.003773552892776033e-01 3.619896840017056833e-02
9.372907904611628427e-02 3.516731522079910577e-02
8.713776561157933476e-02 3.406108329784789807e-02
8.060503853236808403e-02 3.287588954375888356e-02
7.413216043614409556e-02 3.160749997584823279e-02
6.771935961183857267e-02 3.025165377421788412e-02
6.136741556509672790e-02 2.880434890415775259e-02
5.508449130997313675e-02 2.726354067154568642e-02
4.897229820548018586e-02 2.564603026797005955e-02
4.306672133930284502e-02 2.394524227671634628e-02
3.736293692869453731e-02 2.214640524881788738e-02
3.185519336702416493e-02 2.023683003270946787e-02
2.653755663760126726e-02 1.820557034210468217e-02
2.140394843826146781e-02 1.604297762250092921e-02
1.644354564488769224e-02 1.373804755354549739e-02
1.164701186056635480e-02 1.128024228548878301e-02
7.622941934018902417e-03 9.013182275233207544e-03
5.279404367196987788e-03 7.470534374950575825e-03
3.716181646881538611e-03 6.200616009653977211e-03
2.550168800808793202e-03 5.019576164352314296e-03
1.637544646361460991e-03 3.854017015116466185e-03
9.186917807101087742e-04 2.674425332689035848e-03
5.049598744072624455e-04 1.787340553297268788e-03
2.108828931898255865e-04 8.880925840756219002e-04
8.680735426290232251e-05 2.188033927259679557e-04
5.605408202128233297e-05 -3.907390084870999395e-04
1.155470651785821056e-04 -9.921938261715449597e-04
2.591065429861176528e-04 -1.553711431284303781e-03
4.708480341415566088e-04 -2.076472721551675393e-03
7.443497805454122110e-04 -2.567613761248297311e-03
1.084157831494840952e-03 -3.035209832219238485e-03
1.544902101737984914e-03 -3.520366831291277167e-03
2.062197348506040855e-03 -3.937568613510605831e-03
2.739272922828410537e-03 -4.355520812551608341e-03
3.673696981607361967e-03 -4.783644993543265979e-03
5.207665776885027006e-03 -5.278616298047895256e-03
8.880818133855071517e-03 -6.141812715093585874e-03
1.464878831558323775e-02 -7.319009353846911425e-03
2.052612606506801218e-02 -8.337908441069710047e-03
2.652690940963435551e-02 -9.210430535489401438e-03
3.266515446604496137e-02 -9.949115266591822965e-03
3.895487784618260202e-02 -1.056767801298183485e-02
4.541023571710000456e-02 -1.108162246654725153e-02
5.204574156627555376e-02 -1.150891780654351125e-02
5.888147107553889231e-02 -1.187099801564858899e-02
6.587182060980741050e-02 -1.218831114931530346e-02
7.288709690341294012e-02 -1.246443700422894714e-02
7.991777368775609958e-02 -1.270071222739306560e-02
8.696376480188099112e-02 -1.289886932459605347e-02
9.402507800586977493e-02 -1.306066396353181003e-02
1.011016055694741594e-01 -1.318786963788025866e-02
1.081933229477808761e-01 -1.328228293126415722e-02
1.153001639650075988e-01 -1.334572103967910511e-02
1.224220137497103733e-01 -1.338002295765017453e-02
1.295589117870386830e-01 -1.338705048040075146e-02
1.367105937422851691e-01 -1.336868766311293151e-02
1.438772695572001492e-01 -1.332684042183655306e-02
1.510584786593721918e-01 -1.326344122987447270e-02
1.582546266861400708e-01 -1.318043914737569017e-02
1.654651808950542702e-01 -1.307981634487893723e-02
1.726903598092440484e-01 -1.296357029782587399e-02
1.799299641799883553e-01 -1.283372832290046762e-02
1.871838490120273368e-01 -1.269234217645266553e-02
1.944520848873460550e-01 -1.254148428876247778e-02
2.017277223721780366e-01 -1.238307659615466537e-02
2.090043266876457362e-01 -1.221775757944775116e-02
2.162817743305157359e-01 -1.204571398630632437e-02
2.235600736659290322e-01 -1.186712997753844485e-02
2.308392699644241930e-01 -1.168218897971196220e-02
2.381193457398555757e-01 -1.149107618763730611e-02
2.454003385897280398e-01 -1.129397558802303601e-02
2.526822601803866974e-01 -1.109107202515481616e-02
2.599651098210652433e-01 -1.088255091098580367e-02
2.672489412771454909e-01 -1.066859628270153473e-02
2.745337336440409337e-01 -1.044939453785610588e-02
2.818195177926993700e-01 -1.022513076284223450e-02
2.891063173484292315e-01 -9.995990430066646962e-03
2.963941256816657877e-01 -9.762160170260743633e-03
3.036829894675305286e-01 -9.523825108480635585e-03
3.109729016124570533e-01 -9.281172300062661210e-03
3.182638784214641414e-01 -9.034388253505035507e-03
3.255559586952124773e-01 -8.783658894953253610e-03
3.328491283012788293e-01 -8.529172163298740644e-03
3.401434252309154527e-01 -8.271114399919439128e-03
3.474388594382314399e-01 -8.009673115499662058e-03
3.547354312794100961e-01 -7.745036382264102598e-03
3.620331925370700032e-01 -7.477390601676040145e-03
3.693321254172111101e-01 -7.206924912009103623e-03
3.766322558213727745e-01 -6.933827060152038778e-03
3.839336139907605916e-01 -6.658284815562486025e-03
3.912361902766974819e-01 -6.380487655705140149e-03
3.985400252359940776e-01 -6.100623358705163125e-03
4.058451232627826033e-01 -5.818881278467795404e-03
4.131514877241790340e-01 -5.535451022947804507e-03
4.204591714684398074e-01 -5.250520478446809788e-03
4.277681541646942698e-01 -4.964280580420496122e-03
4.350784632236697203e-01 -4.676920611011699778e-03
4.423901284760091701e-01 -4.388629953605254451e-03
4.497031407420144511e-01 -4.099599734106290291e-03
4.570175390744005695e-01 -3.810019379290785838e-03
4.643333304967064423e-01 -3.520079785489562459e-03
4.716503264660479866e-01 -3.229978742336404689e-03
4.789670998300066818e-01 -2.939925925385820406e-03
4.862832746970809361e-01 -2.650043006629711467e-03
4.935988427437027481e-01 -2.360434144869932686e-03
5.009137872267963587e-01 -2.071203771172590389e-03
5.082281181518154556e-01 -1.782455198524597433e-03
5.155418195234217071e-01 -1.494292707574070445e-03
5.228548867127409405e-01 -1.206820069130668796e-03
5.301673236696277103e-01 -9.201406582377301196e-04
5.374791081266548920e-01 -6.343588175337453589e-04
5.447902479021363709e-01 -3.495776511487226190e-04
5.521007376555031598e-01 -6.590072031965958079e-05
5.594105578893887598e-01 2.165679273048489849e-04
5.667197199950052555e-01 4.977254991060971320e-04
5.740282087747946571e-01 7.774682346897028020e-04
5.813360177435571430e-01 1.055692771756165920e-03
5.886431517932005919e-01 1.332296238173978110e-03
5.959495890020962694e-01 1.607174806278954468e-03
6.032553362361199323e-01 1.880225796329787827e-03
6.105591890068176042e-01 2.151267935784380650e-03
6.178566112322307902e-01 2.419504552361721739e-03
6.251472311397118231e-01 2.683924278098496780e-03
6.324309809412276273e-01 2.943523568428553765e-03
6.397079129931430019e-01 3.197308991779225420e-03
6.469781629357591601e-01 3.444295518624037374e-03
6.542415676368557031e-01 3.683493635352353551e-03
6.614983632945826697e-01 3.913932757646416266e-03
6.687484953139182231e-01 4.134638183447288985e-03
6.759919897922191945e-01 4.344643474318448696e-03
6.832289946060569052e-01 4.542990966788841914e-03
6.904593407880856848e-01 4.728719790593226453e-03
6.976832795546979993e-01 4.900885574930222144e-03
7.049007157039391958e-01 5.058540418713799135e-03
7.121117388665672010e-01 5.200746247405993276e-03
7.193164171961261566e-01 5.326569443440759555e-03
7.265146816846812516e-01 5.435079401107472535e-03
7.337067396641764327e-01 5.525354872790540911e-03
7.408924201801547760e-01 5.596474730398338752e-03
7.480775970717956636e-01 5.647799020910965022e-03
7.552706763820834501e-01 5.680005709326096247e-03
7.624718121921180147e-01 5.694171478527630323e-03
7.696809837564521084e-01 5.691379237225357296e-03
7.768982708527267800e-01 5.672718702417600851e-03
7.841234843939366428e-01 5.639287523488338387e-03
7.913568517500094712e-01 5.592188840466130392e-03
7.985981329007880714e-01 5.532535630680342903e-03
8.058474281302313580e-01 5.461446116743701520e-03
8.131047175155148299e-01 5.380046667776622500e-03
8.203698710929043791e-01 5.289472611179659757e-03
8.276431094317397985e-01 5.190862368200935099e-03
8.349241800874531716e-01 5.085368109141602706e-03
8.422131818220014443e-01 4.974144973159715793e-03
8.495101177287218697e-01 4.858357021845395064e-03
8.568148487669557944e-01 4.739178425899496366e-03
8.641275591142563162e-01 4.617785936037967741e-03
8.714472759928086898e-01 4.495383440750481616e-03
8.787638802989167219e-01 4.373333590187524801e-03
8.860777772375315608e-01 4.251750883662752667e-03
8.933684517260411795e-01 4.127891807363809340e-03
9.006336328519682910e-01 3.998171515096919128e-03
9.078735899412260224e-01 3.859036993351512308e-03
9.150888247187167757e-01 3.707001933114791297e-03
9.222789161328934782e-01 3.538670182761507587e-03
9.294448141669391372e-01 3.350682888003632225e-03
9.365860411669040264e-01 3.139783198323377843e-03
9.437033822090286073e-01 2.902744528055097115e-03
9.507966136724933515e-01 2.636434274985123213e-03
9.578662936316406640e-01 2.337754225777134882e-03
9.649123654184017518e-01 2.003689849014676175e-03
9.719353391724998570e-01 1.631258892583115939e-03
9.789351643917123535e-01 1.217563375864691433e-03
9.859124737800866178e-01 7.597197112790330222e-04
9.928670729121779059e-01 2.549488847642806242e-04
9.997998758738595448e-01 -2.995576702568184630e-04
