DiffusionAirfoil1DTransform_58899_0.70_3
5.598345034029043182e-02 -1.466413155649541958e-02
6.056958004860943379e-02 -1.471954173581724659e-02
6.535076917576056188e-02 -1.476026075887755702e-02
7.032693688289456957e-02 -1.478452081432034791e-02
7.549781197044705405e-02 -1.479724718341604225e-02
8.086293593079532660e-02 -1.479796159433506043e-02
8.642166589127424359e-02 -1.478567878434008942e-02
9.217317746986850024e-02 -1.476164894390359292e-02
9.811646756278950832e-02 -1.472794854943424749e-02
1.042503570805164981e-01 -1.468642030090178130e-02
1.105734936466460927e-01 -1.464021379046019818e-02
1.170843542719772895e-01 -1.459207518562752673e-02
1.237812480146161243e-01 -1.454616609001773385e-02
1.306623186354596011e-01 -1.450520596499260857e-02
1.377255472571901340e-01 -1.447361073922216225e-02
1.449687550338340791e-01 -1.445768899352702780e-02
1.523896058370005357e-01 -1.445940173585390925e-02
1.599856089640885326e-01 -1.447869534056274964e-02
1.677541218730251582e-01 -1.451680458904695305e-02
1.756923529474538892e-01 -1.456926016781873168e-02
1.837973642957123899e-01 -1.463215463512919368e-02
1.920660745864408159e-01 -1.470420334056038447e-02
2.004952619231944455e-01 -1.478207189002094489e-02
2.090815667600294248e-01 -1.486360046015533162e-02
2.178214948596613187e-01 -1.494580726686783531e-02
2.267114202954614299e-01 -1.502567094290718254e-02
2.357475884982574432e-01 -1.510112532633497463e-02
2.449261193486224619e-01 -1.516969659790855587e-02
2.542430103151002152e-01 -1.523253550730546343e-02
2.636941396385725778e-01 -1.529085723603691889e-02
2.732752695627759243e-01 -1.534603319999220533e-02
2.829820496107784411e-01 -1.540063068757535104e-02
2.928100199070500786e-01 -1.545564621772491098e-02
3.027546145446066150e-01 -1.551192077892609399e-02
3.128111649965452101e-01 -1.556923815188412767e-02
3.229749035711606542e-01 -1.562643387367160935e-02
3.332409669096998983e-01 -1.568254901376004221e-02
3.436043995256922168e-01 -1.573690013004593394e-02
3.540601573846887118e-01 -1.578846653815899406e-02
3.646031115231282427e-01 -1.583418230875713664e-02
3.752280517049733088e-01 -1.587233665518937575e-02
3.859296901146492265e-01 -1.590066774770374988e-02
3.967026650847507163e-01 -1.591332017439440333e-02
4.075415448569018606e-01 -1.591066353670757966e-02
4.184408313740741736e-01 -1.589214837317224488e-02
4.293949641026189590e-01 -1.585541292297848806e-02
4.403983238821905788e-01 -1.580477446619406312e-02
4.514452368016900197e-01 -1.574159734213224221e-02
4.625299780993031296e-01 -1.566446169455297521e-02
4.736467760846557740e-01 -1.557523747088262675e-02
4.847898160810670820e-01 -1.547324612024801940e-02
4.959532443858369888e-01 -1.535546467336773753e-02
5.071311722464620919e-01 -1.522417674666362401e-02
5.183176798506495819e-01 -1.507944473357502972e-02
5.295068203279533758e-01 -1.491937338497172083e-02
5.406926237608388197e-01 -1.474609917496597609e-02
5.518691012029420806e-01 -1.455950917407775221e-02
5.630302487022856850e-01 -1.435759711746538783e-02
5.741700513271722484e-01 -1.414356149553118273e-02
5.852824871924717787e-01 -1.391789086889147313e-02
5.963615314839951775e-01 -1.367908148143192650e-02
6.074011604786384577e-01 -1.343013670361614328e-02
6.183953555579689843e-01 -1.317167067522277690e-02
6.293381072129167197e-01 -1.290334423419250628e-02
6.402234190372205758e-01 -1.262794529387393713e-02
6.510453117072926288e-01 -1.234640667418080567e-02
6.617978269461411989e-01 -1.205844128396448348e-02
6.724750314690082220e-01 -1.176542564742757285e-02
6.830710209083689088e-01 -1.146742291895115791e-02
6.935799237159555597e-01 -1.116432320752544678e-02
7.039959050394648532e-01 -1.085828086786465828e-02
7.143131705716213586e-01 -1.055031260477364875e-02
7.245259703692784603e-01 -1.024128693472591695e-02
7.346286026402503166e-01 -9.932348782284312547e-03
7.446154174955831317e-01 -9.622670364456178613e-03
7.544808206649867843e-01 -9.310182977113687017e-03
7.642192771731727285e-01 -8.995209113310765822e-03
7.738253149748499649e-01 -8.677969893507468321e-03
7.832935285461696262e-01 -8.358511816558935811e-03
7.926185824304172733e-01 -8.039223085478894651e-03
8.017952147357803039e-01 -7.721425375586139957e-03
8.108182405830476336e-01 -7.405834524567605527e-03
8.196825555011240105e-01 -7.093799828516661118e-03
8.283831387682673020e-01 -6.785900985034225286e-03
8.369150566969940641e-01 -6.482641290091445581e-03
8.452734658606261275e-01 -6.184060117117119726e-03
8.534536162594844599e-01 -5.890819198842929365e-03
8.614508544247798660e-01 -5.603039508132877551e-03
8.692606264582707354e-01 -5.320889897086505428e-03
8.768784810058155577e-01 -5.045390243535845427e-03
8.843000721629684646e-01 -4.776702403640704052e-03
8.915211623108232342e-01 -4.514608333531744573e-03
8.985376248803369492e-01 -4.259294735220187089e-03
9.053454470434250112e-01 -4.011697748255812178e-03
9.119407323291462975e-01 -3.771345079460188595e-03
9.183197031633550944e-01 -3.538991757786382267e-03
9.244787033302402923e-01 -3.315521587977835350e-03
9.304142003542115180e-01 -3.100866865841316912e-03
9.361227878006568304e-01 -2.894944177258957068e-03
9.416011874941312421e-01 -2.698395444240517336e-03
9.468462516525928407e-01 -2.510008653291295397e-03
9.518549649363573506e-01 -2.328941268448852294e-03
9.566244464104871614e-01 -2.154852746772885786e-03
9.611519514193952451e-01 -1.987916563204208259e-03
9.654348733724833487e-01 -1.828519532104116649e-03
9.694707454397091251e-01 -1.677166032924016928e-03
9.732572421560117260e-01 -1.534289018765113690e-03
9.767921809335997629e-01 -1.399485208781879597e-03
9.800735234811501773e-01 -1.272724786824971964e-03
9.830993771290333916e-01 -1.154539390200813934e-03
9.858679960597314107e-01 -1.045365017375546671e-03
9.883777824426834835e-01 -9.452359584528136419e-04
9.906272874728420108e-01 -8.544159929892398498e-04
9.926152123122949922e-01 -7.734854772165713523e-04
9.943404089343589325e-01 -7.024966640957581391e-04
9.958018808696172952e-01 -6.419313761178883438e-04
9.969987838534356550e-01 -5.923400358495133642e-04
9.979304263745478742e-01 -5.538348966786255665e-04
9.985962701243665807e-01 -5.263153216572858404e-04
9.989959303467440543e-01 -5.097972129031553765e-04
9.991291760879535966e-01 -5.042901158214574712e-04
