Airfoils2D_58899_0.70_1
1.794629358846522305e-02 1.238770195067191195e-02
1.566869660114345725e-02 1.150260758273638495e-02
1.356539183685376120e-02 1.061861586860530365e-02
1.163333667154296987e-02 9.738426841818364696e-03
9.869206516782533592e-03 8.874628194039778026e-03
8.269378537127065887e-03 8.030172093373137698e-03
6.829912032739492156e-03 7.199405788851992276e-03
5.546524493007902457e-03 6.398009753453818942e-03
4.414561929781990121e-03 5.618967213598788715e-03
3.428961490537997710e-03 4.871264726300279617e-03
2.584203385696388217e-03 4.166798729534312504e-03
1.874247562705596420e-03 3.500335358681637594e-03
1.292447761979286912e-03 2.857665652760057930e-03
8.314303752572823605e-04 2.251852571945590648e-03
4.829149609637840563e-04 1.652576442098236060e-03
2.374293221758948149e-04 1.064311279072347339e-03
8.380828810542935989e-05 5.783297405652638827e-04
8.144911766172106349e-06 2.406974241655892655e-04
-9.544452973013080977e-06 1.106158109580806197e-04
8.431170302588946992e-06 -1.877033220538950014e-04
8.531880277171590842e-05 -4.733388780099745809e-04
2.414247945547669087e-04 -8.487717439235782386e-04
4.908797612470884239e-04 -1.315989404870393335e-03
8.450273501659806693e-04 -1.787492582318284638e-03
1.313489915925692862e-03 -2.262701784996294738e-03
1.904677766735008403e-03 -2.784389050717230724e-03
2.626078625331164026e-03 -3.331305803635439561e-03
3.484439955101795161e-03 -3.886489651932088091e-03
4.485892006307839672e-03 -4.444706730208622392e-03
5.636035101329402511e-03 -4.997828991940824785e-03
6.940003941188187427e-03 -5.536498834335116560e-03
8.402516416898302837e-03 -6.073090842443274601e-03
1.002791156653730364e-02 -6.606568571965940918e-03
1.182017969149026966e-02 -7.133898965830606093e-03
1.378298666367169280e-02 -7.659335987551416265e-03
1.591969383741246094e-02 -8.175559322028014275e-03
1.823337457621564128e-02 -8.687650318234985125e-03
2.072682813298992732e-02 -9.192080426813770133e-03
2.340259143465669642e-02 -9.688277118495410012e-03
2.626294918925213898e-02 -1.017597516869824144e-02
2.930994263780798553e-02 -1.066444534232940770e-02
3.254537720285313046e-02 -1.113977167083035104e-02
3.597082923276870986e-02 -1.160211164325691303e-02
3.958765200135577755e-02 -1.204658525015177631e-02
4.339698109135881054e-02 -1.246709187755332821e-02
4.739973926689849959e-02 -1.286317725382532529e-02
5.159664092107300870e-02 -1.324687318719452132e-02
5.598819617015442923e-02 -1.361939998088211069e-02
6.057471465392690047e-02 -1.398816299158174570e-02
6.535630909211134765e-02 -1.435294420329994401e-02
7.033289863900565875e-02 -1.470987069507338936e-02
7.550421207205529339e-02 -1.505149643540863724e-02
8.086979084476894619e-02 -1.537780248446319470e-02
8.642899202998388652e-02 -1.568703192000853175e-02
9.218099117580023927e-02 -1.598305001042482285e-02
9.812478509339432609e-02 -1.626374035948547486e-02
1.042591945932915681e-01 -1.651886254779540847e-02
1.105828671844449052e-01 -1.674544514586264257e-02
1.170942797485464981e-01 -1.694419885751077826e-02
1.237917412003578244e-01 -1.711566022484329805e-02
1.306733951434187468e-01 -1.727248413756602222e-02
1.377372225292673724e-01 -1.742308799742561115e-02
1.449810443272249449e-01 -1.756919447005860641e-02
1.524025242108622280e-01 -1.770474303430876264e-02
1.599991712664363408e-01 -1.782708047854883807e-02
1.677683427278608141e-01 -1.792870850638529634e-02
1.757072467421281481e-01 -1.800717187070319594e-02
1.838129451685250049e-01 -1.806117808880521036e-02
1.920823564144809037e-01 -1.808577844027390441e-02
2.005122583104244349e-01 -1.808567132546818820e-02
2.090992910256163073e-01 -1.806518702889460190e-02
2.178399600265585323e-01 -1.802695765846735673e-02
2.267306390792452886e-01 -1.797913062672425871e-02
2.357675732962219162e-01 -1.792635051556551104e-02
2.449468822291359371e-01 -1.787084735802563218e-02
2.542645630072284391e-01 -1.781003176363156471e-02
2.637164935219714623e-01 -1.774110705583359718e-02
2.732984356578583296e-01 -1.765859655029770880e-02
2.830060385691584024e-01 -1.755866423292101047e-02
2.928348420022690579e-01 -1.744017038889640256e-02
3.027802796631449689e-01 -1.730050628076067187e-02
3.128376826291228152e-01 -1.714683886696533738e-02
3.230022828043306315e-01 -1.697741099913067930e-02
3.332692164177385452e-01 -1.679476570781720038e-02
3.436335275627894204e-01 -1.660687251672891829e-02
3.540901717774411761e-01 -1.642038554560215288e-02
3.646340196633402475e-01 -1.623799152471278734e-02
3.752598605427669987e-01 -1.606188735287260305e-02
3.859624061518877602e-01 -1.589298152355632376e-02
3.967362943687781085e-01 -1.572576426236865776e-02
4.075760929746008454e-01 -1.555684850909033919e-02
4.184763034462462561e-01 -1.537590492460668909e-02
4.294313647786879851e-01 -1.516366925550157764e-02
4.404356573352327664e-01 -1.491943873872414970e-02
4.514835067237928379e-01 -1.464806144376352461e-02
4.625691876972543026e-01 -1.436119333623263848e-02
4.736869280759653522e-01 -1.408515631625537577e-02
4.848309126903231903e-01 -1.382373195466220922e-02
4.959952873413976393e-01 -1.357400662370257180e-02
5.071741627774838390e-01 -1.332939515692402495e-02
5.183616186844545171e-01 -1.309006724074917964e-02
5.295517076877356288e-01 -1.284247928695895699e-02
5.407384593637102332e-01 -1.258872945649664593e-02
5.519158842583196112e-01 -1.232510846647956286e-02
5.630779779106191985e-01 -1.204413869075325258e-02
5.742187248790139309e-01 -1.175226806066530585e-02
5.853321027678861643e-01 -1.145420952627492980e-02
5.964120862523111244e-01 -1.115755029538186872e-02
6.074526510985420735e-01 -1.086942955209770773e-02
6.184477781779356143e-01 -1.059032292733779607e-02
6.293914574719837729e-01 -1.031455753518929243e-02
6.402776920660978588e-01 -1.004312391060365600e-02
6.511005021298106321e-01 -9.772436504805014426e-03
6.618539288810354471e-01 -9.504415427720526097e-03
6.725320385320375793e-01 -9.245812551036923510e-03
6.831289262147671737e-01 -8.999260410430616822e-03
6.936387198832134615e-01 -8.746952599303225648e-03
7.040555841904410084e-01 -8.480698070326336824e-03
7.143737243379792989e-01 -8.201636015400604399e-03
7.245873898952474024e-01 -7.903909741631633470e-03
7.346908785867072300e-01 -7.602302324140280607e-03
7.446785400444523306e-01 -7.317063649088456981e-03
7.545447795239550448e-01 -7.056748977871062610e-03
7.642840615807159343e-01 -6.807285009187752714e-03
7.738909137055676180e-01 -6.560741762957182817e-03
7.833599299164240026e-01 -6.316074385929664609e-03
7.926857743042734494e-01 -6.065892919755466045e-03
8.018631845312419459e-01 -5.809723525026193672e-03
8.108869752785858864e-01 -5.548497587449674300e-03
8.197520416424938228e-01 -5.290371257979046421e-03
8.284533624756067471e-01 -5.032913205518963796e-03
8.369860036722026608e-01 -4.785044813435146947e-03
8.453451213950162746e-01 -4.540881917036798145e-03
8.535259652417016563e-01 -4.301166107412006737e-03
8.615238813489856096e-01 -4.064341995485412813e-03
8.693343154325834377e-01 -3.835435727607874878e-03
8.769528157610033681e-01 -3.624685122953589470e-03
8.843750360613883421e-01 -3.438066625928579839e-03
8.915967383556007153e-01 -3.261615578124636532e-03
8.986137957247800623e-01 -3.082702904082076662e-03
9.054221950006663411e-01 -2.909478816160908452e-03
9.120180393820064291e-01 -2.741080242991335292e-03
9.183975509744225496e-01 -2.581222510615762116e-03
9.245570732521583013e-01 -2.433119541199332391e-03
9.304930734401684056e-01 -2.286930125492101906e-03
9.362021448150705805e-01 -2.131788473381905635e-03
9.416810089235224668e-01 -1.965826468785229764e-03
9.469265177166381608e-01 -1.794496734972242597e-03
9.519356555991171920e-01 -1.623617938049804659e-03
9.567055413917989748e-01 -1.460976207644987691e-03
9.612334302064265978e-01 -1.305537788936483477e-03
9.655167152314361179e-01 -1.154070041941964104e-03
9.695529294276665766e-01 -1.007624854518811763e-03
9.733397471329232609e-01 -8.685353408857470706e-04
9.768749855743920074e-01 -7.401491206904414234e-04
9.801566062879600860e-01 -6.240143668922327330e-04
9.831827164435520405e-01 -5.194021687195099057e-04
9.859515700756538159e-01 -4.256096406910557343e-04
9.884615692182532332e-01 -3.430750634152826594e-04
9.907112649434843821e-01 -2.716730504263215377e-04
9.926993583033304480e-01 -2.105324605696002086e-04
9.944247011737871178e-01 -1.595129087454074833e-04
9.958862970009654259e-01 -1.176505832533938380e-04
9.970833014486607526e-01 -8.368767395709060238e-05
9.980150229469860745e-01 -5.685904435324422757e-05
9.986809231417207444e-01 -3.768465618062807670e-05
9.990806172441003552e-01 -2.617558931154424114e-05
9.992138742808197582e-01 -2.233849455019049814e-05
