Airfoils2D_72152_0.70_0
4.709824374954447723e-01 4.387642367274389998e-02
4.637414375374827591e-01 4.421759453634264980e-02
4.565016741939189049e-01 4.454814311256526105e-02
4.492631412611066688e-01 4.486781409468490467e-02
4.420260415499534523e-01 4.517633225906150796e-02
4.347904323094923806e-01 4.547340464929066489e-02
4.275563875056533902e-01 4.575873507637270854e-02
4.203238829542186306e-01 4.603203184621967869e-02
4.130929533594840941e-01 4.629300140668773239e-02
4.058636300825514409e-01 4.654135092983714694e-02
3.986358926814087544e-01 4.677678982251098905e-02
3.914098267462380876e-01 4.699902454579788641e-02
3.841853842842583022e-01 4.720776629287293941e-02
3.769626248083374764e-01 4.740272345694172135e-02
3.697415524202742332e-01 4.758360657904669999e-02
3.625221747269145034e-01 4.775012650922440260e-02
3.553045467135608204e-01 4.790199355765783346e-02
3.480886345470879384e-01 4.803892042562799697e-02
3.408745150856782313e-01 4.816061812257215607e-02
3.336621568560440565e-01 4.826680013014084114e-02
3.264516034767313002e-01 4.835717913335185747e-02
3.192428709957063626e-01 4.843146878629389640e-02
3.120366530536989869e-01 4.848936466851236360e-02
3.048375343843569008e-01 4.853014905097613463e-02
2.976463892341742468e-01 4.855270407442610625e-02
2.904635408639442140e-01 4.855590252129493578e-02
2.832888590469118117e-01 4.853862588033534126e-02
2.761225608550291200e-01 4.849976326449881997e-02
2.689646566650149007e-01 4.843821100613682207e-02
2.618152294960021109e-01 4.835287311558064682e-02
2.546744089211708251e-01 4.824266197538554235e-02
2.475421638698111770e-01 4.810649482744774885e-02
2.404187217316942626e-01 4.794330110535355294e-02
2.333039572109621151e-01 4.775200978179242745e-02
2.261981741427276649e-01 4.753156804496703330e-02
2.191011727855918245e-01 4.728091532943542313e-02
2.120133120749396194e-01 4.699901689405938665e-02
2.049343511286352837e-01 4.668482229989556059e-02
1.978646418213584335e-01 4.633731280600181246e-02
1.908039569360586996e-01 4.595544934764907163e-02
1.837526233623132388e-01 4.553822797593428534e-02
1.767122035942687852e-01 4.508467777893764017e-02
1.696873426502534810e-01 4.459355336815756105e-02
1.626783260120843178e-01 4.406310366351548491e-02
1.556861619188825707e-01 4.349165325980348246e-02
1.487107969876513835e-01 4.287746452263748592e-02
1.417531588908179374e-01 4.221890353211195379e-02
1.348132990592032510e-01 4.151427789039238703e-02
1.278919625052507558e-01 4.076198241348936296e-02
1.209893730689289015e-01 3.996037856070584066e-02
1.141089029746387429e-01 3.910821210965957639e-02
1.072862449613350977e-01 3.820615867997453202e-02
1.005346351262153132e-01 3.724855983074017163e-02
9.385675921184852277e-02 3.622854261505784046e-02
8.725152522745856232e-02 3.513909380838599328e-02
8.071949997598784621e-02 3.397380701616210114e-02
7.426221057603786535e-02 3.272682894544349380e-02
6.787901979819060960e-02 3.139224211751073801e-02
6.156970185850200311e-02 2.996447473668208128e-02
5.533559915126082251e-02 2.843860596900748064e-02
4.926519216998515721e-02 2.682936594385140414e-02
4.344211450681344233e-02 2.514113246314609793e-02
3.785984146917240056e-02 2.335686730996762092e-02
3.250957180283188530e-02 2.146232928097215747e-02
2.738128605173236613e-02 1.944527742007836138e-02
2.246392363591976152e-02 1.729455460306904280e-02
1.775118393857190099e-02 1.500212172811203615e-02
1.322588676158659160e-02 1.255483172120533744e-02
8.992312799718366750e-03 1.001428868017265744e-02
6.096962754117148109e-03 8.054252470613060266e-03
4.235776760021825113e-03 6.535505504711676579e-03
2.880938157989009884e-03 5.174202952060449716e-03
1.836930263388533062e-03 3.862275795342904033e-03
1.044030506624237182e-03 2.593138780602105564e-03
6.023249832295299137e-04 1.692059942198108694e-03
2.885639136439987627e-04 7.934541628969685612e-04
1.716780633892936567e-04 2.225558149161453465e-04
1.318794721750973363e-04 -3.492492831159112925e-04
1.820335391906458640e-04 -9.176555499015969907e-04
3.252427545154988543e-04 -1.478359994110600316e-03
5.490475302376762387e-04 -2.021066939683238955e-03
8.392399254668417036e-04 -2.535693089144986419e-03
1.227503999666253436e-03 -3.069449481768580460e-03
1.758908083168389059e-03 -3.635866911675608021e-03
2.350129503572211554e-03 -4.124174398813640514e-03
3.186404483434480701e-03 -4.652069197408103748e-03
4.125046541376253990e-03 -5.098584592360932630e-03
5.794679968457697346e-03 -5.672376729472954938e-03
9.642540431943940477e-03 -6.619405464782088765e-03
1.529872696821932797e-02 -7.811858518108088199e-03
2.106980774666370598e-02 -8.839157576469681282e-03
2.697013046055835028e-02 -9.712833923821721088e-03
3.301397657515782458e-02 -1.044495890422210763e-02
3.921559829581722917e-02 -1.104873548466414612e-02
4.558935020816234224e-02 -1.153915508866481046e-02
5.214992612736490257e-02 -1.193372748655875150e-02
5.891933177565528146e-02 -1.225358322700637395e-02
6.586379590452082211e-02 -1.252065201745202090e-02
7.284470226042334684e-02 -1.274165846793544853e-02
7.984313119372760115e-02 -1.291813118707983189e-02
8.685914571453211275e-02 -1.305215503081981650e-02
9.389285589957309386e-02 -1.314584472142362771e-02
1.009442020377209620e-01 -1.320134311607127839e-02
1.080133383856004409e-01 -1.322082634860432399e-02
1.151001764204459821e-01 -1.320650112546073451e-02
1.222048281692486443e-01 -1.316060710978906798e-02
1.293272729173119140e-01 -1.308541733417097584e-02
1.364674913564531689e-01 -1.298323930644072408e-02
1.436256290720049900e-01 -1.285641227195231072e-02
1.508014439888435143e-01 -1.270731755345513511e-02
1.579953480444984959e-01 -1.253835875602285314e-02
1.652068665972875883e-01 -1.235199578198990962e-02
1.724365275239687079e-01 -1.215070067492685611e-02
1.796839402494626314e-01 -1.193700715282339925e-02
1.869492847663998814e-01 -1.171347157119030126e-02
1.942326756536322530e-01 -1.148269037793029669e-02
2.015273732738206980e-01 -1.124725119954836719e-02
2.088230935484786388e-01 -1.100824704042809021e-02
2.161194832623628548e-01 -1.076583951938707776e-02
2.234165598728251878e-01 -1.052017736099416026e-02
2.307143554856240231e-01 -1.027140890928381588e-02
2.380128624852795305e-01 -1.001968398543976770e-02
2.453121145667385983e-01 -9.765151124518837641e-03
2.526121210905709624e-01 -9.507959822692891097e-03
2.599128858474451520e-01 -9.248259910753359875e-03
2.672144535164104884e-01 -8.986199887107628945e-03
2.745168113911942154e-01 -8.721930427077034462e-03
2.818199843161840468e-01 -8.455600991276958703e-03
2.891239976718544269e-01 -8.187361137450509946e-03
2.964288473135599511e-01 -7.917361636426369434e-03
3.037345692296266053e-01 -7.645751907920615535e-03
3.110411679282493735e-01 -7.372682662414087318e-03
3.183486506061228849e-01 -7.098304645708397934e-03
3.256570607240745763e-01 -6.822767366675306852e-03
3.329663851845912070e-01 -6.546222590858448952e-03
3.402766502551642369e-01 -6.268820730546983619e-03
3.475878797253963426e-01 -5.990712416262566550e-03
3.549000703883741781e-01 -5.712049434971596361e-03
3.622132579487111204e-01 -5.432982221092274959e-03
3.695274472300001944e-01 -5.153662514889205751e-03
3.768422718908236435e-01 -4.874256363507173569e-03
3.841562386060357603e-01 -4.594972927751496405e-03
3.914691905805313121e-01 -4.315970227903620157e-03
3.987811343166947631e-01 -4.037399917690512666e-03
4.060920744356437684e-01 -3.759413591375285191e-03
4.134020467522163678e-01 -3.482161528364596543e-03
4.207110479844340944e-01 -3.205795364061367423e-03
4.280191020040136629e-01 -2.930465574441490188e-03
4.353262350469334629e-01 -2.656322423016452185e-03
4.426324337991435764e-01 -2.383517525948287887e-03
4.499377420878259426e-01 -2.112200232209957701e-03
4.572421666300079401e-01 -1.842521152273869471e-03
4.645457124970914231e-01 -1.574630821279623125e-03
4.718484464014854884e-01 -1.308677148525250753e-03
4.791508789272885815e-01 -1.044756547465471811e-03
4.864532507994798194e-01 -7.829037709635208297e-04
4.937555547748427864e-01 -5.231539506435687985e-04
5.010577752824720843e-01 -2.655425060893830337e-04
5.083599097578684889e-01 -1.010438936904784133e-05
5.156619462364830930e-01 2.431251218577802826e-04
5.229638741379369904e-01 4.941108075671818249e-04
5.302656884052598940e-01 7.428176436698024623e-04
5.375673745444766727e-01 9.892102908355020815e-04
5.448689270133546536e-01 1.233253721199291603e-03
5.521703373303542550e-01 1.474912812316612944e-03
5.594715911740780756e-01 1.714152257330538859e-03
5.667726853628111128e-01 1.950937122603327474e-03
5.740736072218868280e-01 2.185232170299331988e-03
5.813743475376529357e-01 2.417002283575868209e-03
5.886749005788802780e-01 2.646212461327999456e-03
5.959752510810865100e-01 2.872827410278732535e-03
6.032753949888709499e-01 3.096812194725186498e-03
6.105749112207272677e-01 3.318111352462067235e-03
6.178710437554059132e-01 3.536356336185407685e-03
6.251632500177037866e-01 3.750964749257813639e-03
6.324514718308751338e-01 3.961354997542957355e-03
6.397357586760868964e-01 4.166950579526848379e-03
6.470161625796814198e-01 4.367176877871105194e-03
6.542925967235729834e-01 4.561457400079630548e-03
6.615651896896100892e-01 4.749223362641298400e-03
6.688338946499410298e-01 4.929903171237539142e-03
6.760987351264260425e-01 5.102928990175751786e-03
6.833597827238186984e-01 5.267735884726550653e-03
6.906169371499022436e-01 5.423756918436413790e-03
6.978703351276119848e-01 5.570432230522141467e-03
7.051199265207923617e-01 5.707199768254572411e-03
7.123657392695645907e-01 5.833500982731740746e-03
7.196078349696430898e-01 5.948779595016720316e-03
7.268461301512294526e-01 6.052478891330156409e-03
7.340807550839828499e-01 6.144047151683069453e-03
7.413116420709481291e-01 6.222931689680253134e-03
7.485400013373271211e-01 6.288627633302919413e-03
7.557694819781335394e-01 6.341068075342529142e-03
7.630004416052199590e-01 6.380433639397747880e-03
7.702328261135023002e-01 6.406906605970416613e-03
7.774666483845560361e-01 6.420669738627629922e-03
7.847018531242428985e-01 6.421905793180312551e-03
7.919384304478848113e-01 6.410797833979299878e-03
7.991763595797266584e-01 6.387529075051981420e-03
8.064155956487103483e-01 6.352283048149614739e-03
8.136561529018045968e-01 6.305243190470259662e-03
8.208979672500698044e-01 6.246593591603595043e-03
8.281410397136428347e-01 6.176518116053721086e-03
8.353853371278940898e-01 6.095201083063311182e-03
8.426308259170430803e-01 6.002827075361799776e-03
8.498775092199604142e-01 5.899580383397428143e-03
8.571253283859078254e-01 5.785646355084156714e-03
8.643742884850037500e-01 5.661209601494367714e-03
8.716243473034033240e-01 5.526455680545173596e-03
8.788754793445621161e-01 5.381570108309727957e-03
8.861213693524910839e-01 5.226623292355944694e-03
8.933528319145636054e-01 5.060274982277056591e-03
9.005691024888490270e-01 4.880486238217243526e-03
9.077704659760936767e-01 4.685218283117167405e-03
9.149567356550758479e-01 4.472468428500834918e-03
9.221278807062396332e-01 4.240254448614584441e-03
9.292840022776616138e-01 3.986613071844556308e-03
9.364248217924566742e-01 3.709618097071709641e-03
9.435506646712734646e-01 3.407343245096746895e-03
9.506610716537610140e-01 3.077917486965086203e-03
9.577565146548021602e-01 2.719450282790816364e-03
9.648364665048376754e-01 2.330121656086753170e-03
9.719014293740084742e-01 1.908078732254913507e-03
9.789509150616259037e-01 1.451546317639359216e-03
9.859854002113981331e-01 9.587097279052049417e-04
9.930044184892984349e-01 4.278380102474696944e-04
1.000008481592612686e+00 -1.428518162626808924e-04
