Airfoils1D_58899_0.70_4
8.102254653830598397e-01 2.876806767217684330e-02
8.035725300178953034e-01 2.958874381526136257e-02
7.968331834658595181e-01 3.040453009673485529e-02
7.900095409119806122e-01 3.121003104178399906e-02
7.831037419854489645e-01 3.200566766625164566e-02
7.761179499818570138e-01 3.278779755888516778e-02
7.690543510765288637e-01 3.355077666083070703e-02
7.619151535292231214e-01 3.429623679771583167e-02
7.547025868804748683e-01 3.502340810379779568e-02
7.474189011398472138e-01 3.572603895691319614e-02
7.400663659663745397e-01 3.640166462155208782e-02
7.326472698414698836e-01 3.705274949767767279e-02
7.251639192345793461e-01 3.768189419771569154e-02
7.176186377618684054e-01 3.828584290701719794e-02
7.100137653382205816e-01 3.886480886360048348e-02
7.023516573228330007e-01 3.942580083540400682e-02
6.946346836587099505e-01 3.998220897125966122e-02
6.868652280063203275e-01 4.054985250445609229e-02
6.790456868717390515e-01 4.113829961150824999e-02
6.711784687295371254e-01 4.174453684706049689e-02
6.632659931407350884e-01 4.236479968130565932e-02
6.553106898661013036e-01 4.299289325282910218e-02
6.473149979750986160e-01 4.361052690475926419e-02
6.392813649507721463e-01 4.419895891665733684e-02
6.312122457908712070e-01 4.474724604825888047e-02
6.231101021055174272e-01 4.525460150521045527e-02
6.149774012116963062e-01 4.573188938422384497e-02
6.068166152248890555e-01 4.619425252621838646e-02
5.986302201481318308e-01 4.664565575111196544e-02
5.904206949588055586e-01 4.708902441039290732e-02
5.821905206934518962e-01 4.752974349692119099e-02
5.739421795309144203e-01 4.795931880221036142e-02
5.656781538741049165e-01 4.836858232333932778e-02
5.574009254306798722e-01 4.876157927207791509e-02
5.491129742929420354e-01 4.914270675946624811e-02
5.408167780172428163e-01 4.951646470874362937e-02
5.325148107031928424e-01 4.989458102163590175e-02
5.242095420729578903e-01 5.028329476161611661e-02
5.159034365509539422e-01 5.068283997447065731e-02
5.075989523442021589e-01 5.108659935985312289e-02
4.992985405236545216e-01 5.147493725598566161e-02
4.910046441067615897e-01 5.183684934510938980e-02
4.827196971415697591e-01 5.217355384854467648e-02
4.744461237926281827e-01 5.248032283319338520e-02
4.661863374289819117e-01 5.274889587475696529e-02
4.579427397145288681e-01 5.297904366535987480e-02
4.497177197010054917e-01 5.317903795685047230e-02
4.415136529238795626e-01 5.335670737084278331e-02
4.333329005014066593e-01 5.351102834374699135e-02
4.251778082371159839e-01 5.363888872030295879e-02
4.170507057259807970e-01 5.374962713848357998e-02
4.089539054645280336e-01 5.385765073778674139e-02
4.008897019651339044e-01 5.396533114373133766e-02
3.928603708747503420e-01 5.407106928623090641e-02
3.848681680983034314e-01 5.417526171904550603e-02
3.769153289269876472e-01 5.427871482104614648e-02
3.690040671717016441e-01 5.437730182810317919e-02
3.611365743018263297e-01 5.445672623007343643e-02
3.533150185895777007e-01 5.450869463986067476e-02
3.455415442601343368e-01 5.453604840924071440e-02
3.378182706477456110e-01 5.454158596556932942e-02
3.301472913580126844e-01 5.452442615609476989e-02
3.225306734365314676e-01 5.448418218654315498e-02
3.149704565440771264e-01 5.442192060972220885e-02
3.074686521384921711e-01 5.434391776200295232e-02
3.000272426634565393e-01 5.425561136467899059e-02
2.926481807442668504e-01 5.415634328755657145e-02
2.853333883907926416e-01 5.404597262911196853e-02
2.780847562077157220e-01 5.392923692589414453e-02
2.709041426121894802e-01 5.381091264050558154e-02
2.637933730590160120e-01 5.368794969499166014e-02
2.567542392734393220e-01 5.355101386316138412e-02
2.497884984916329265e-01 5.339642262176989840e-02
2.428978727089511902e-01 5.322039824393311191e-02
2.360840479359950783e-01 5.301983252712658135e-02
2.293486734625226620e-01 5.279495794318421475e-02
2.226933611292353787e-01 5.254106147476825250e-02
2.161196846074226463e-01 5.226270017500029424e-02
2.096291786864605267e-01 5.196448944460581310e-02
2.032233385691146199e-01 5.164053108192487307e-02
1.969036191745889564e-01 5.128809125585524070e-02
1.906714344492327073e-01 5.091094595887801777e-02
1.845281566847936372e-01 5.050584498413480256e-02
1.784751158440784913e-01 5.007133543558850430e-02
1.725135988938511500e-01 4.961351325848689653e-02
1.666448491447708735e-01 4.912856978794451213e-02
1.608700655981296912e-01 4.861075909601079298e-02
1.551904022991249799e-01 4.805744713908002147e-02
1.496069676963501238e-01 4.746128642214340887e-02
1.441208240071501223e-01 4.681669493365848284e-02
1.387329865884397995e-01 4.612712981035744370e-02
1.334444233125308410e-01 4.539673681768794516e-02
1.282560539474592032e-01 4.463183792586665477e-02
1.231687495412406713e-01 4.385022088869942880e-02
1.181833318094187429e-01 4.306217868283603728e-02
1.133005725251942652e-01 4.227102157575705205e-02
1.085211929113426843e-01 4.148664210012507902e-02
1.038458630330431898e-01 4.070905769950636244e-02
9.927520119063636128e-02 3.993503958113082258e-02
9.480977331122739105e-02 3.916141640663438339e-02
9.045009233792498937e-02 3.837674826224951596e-02
8.619661761537535105e-02 3.757144642713295540e-02
8.204975427010013922e-02 3.674034739168090952e-02
7.800985258398136779e-02 3.587886751609685454e-02
7.407720735904718690e-02 3.498105866927986307e-02
7.025205727150508894e-02 3.404668177470750873e-02
6.653458421273061862e-02 3.307982799876602736e-02
6.292491261465087138e-02 3.209120094192954159e-02
5.942310875666231146e-02 3.109002722472621952e-02
5.602918005087466347e-02 3.008427613070479428e-02
5.274307430207953590e-02 2.908016092086021520e-02
4.956467893839427291e-02 2.807927269562847730e-02
4.649382020801192533e-02 2.708518550246582016e-02
4.353026233689420016e-02 2.609664757179667310e-02
4.067370664155230825e-02 2.511203787422236489e-02
3.792379059026219912e-02 2.413190098753502377e-02
3.528008680512183942e-02 2.316025413416279016e-02
3.274210199626496204e-02 2.219626461273495333e-02
3.030927581825242426e-02 2.124126413339289324e-02
2.798097963713695735e-02 2.029298199701840347e-02
2.575651519487776736e-02 1.934783453858783184e-02
2.363511315560705775e-02 1.840583735786029823e-02
2.161593151563441159e-02 1.746715788828361038e-02
1.969805385590407687e-02 1.653883225592100298e-02
1.788048741175417983e-02 1.562289829223292500e-02
1.616216093007999746e-02 1.472257913799348075e-02
1.454192227812253248e-02 1.383689160097717127e-02
1.301853576076465561e-02 1.296014851865913940e-02
1.159067909396662918e-02 1.208867840489187551e-02
1.025693997020346582e-02 1.122030661928603151e-02
9.015812136619841960e-03 1.035985612928075165e-02
7.865690886903774215e-03 9.514552344829108749e-03
6.804867841869367655e-03 8.693722690313373386e-03
5.831524858932539933e-03 7.908229408670705909e-03
4.943726863321530433e-03 7.160066244330931876e-03
4.139413328308528574e-03 6.443670508225212215e-03
3.416388039103356641e-03 5.749969412343211399e-03
2.772306641068171627e-03 5.075687038068059723e-03
2.204661273945958920e-03 4.423987005548469555e-03
1.710761289121467531e-03 3.790334473867043065e-03
1.287708563256813842e-03 3.179867270424125217e-03
9.323651200812887660e-04 2.591817847195886960e-03
6.413093725013565378e-04 2.022971692908108639e-03
4.107746891738335961e-04 1.477576142161498478e-03
2.365587066330825810e-04 9.837422593985270872e-04
1.138798365115910869e-04 5.880304790942767488e-04
3.712554994872773264e-05 3.119851203181025156e-04
-6.731200177913528564e-07 9.720655586409064131e-05
-9.509455347076801413e-06 3.221475708498277934e-05
-5.661782564939918166e-07 -2.534374412883625880e-04
3.768991496634347191e-05 -5.063154227546502089e-04
1.153729072179088754e-04 -8.510875244582390359e-04
2.395358181565394819e-04 -1.267005483602539825e-03
4.158586404222176054e-04 -1.712290520456261631e-03
6.491801760902435846e-04 -2.130970513514461682e-03
9.437527808660488640e-04 -2.513120174613236828e-03
1.303387577959681668e-03 -2.893263257885627000e-03
1.731546229703548540e-03 -3.284419309511583257e-03
2.231403102055755198e-03 -3.671186644307810124e-03
2.805889540803816872e-03 -4.060061795326044831e-03
3.457726631361161210e-03 -4.446492998333470385e-03
4.189450174502993597e-03 -4.827329988502271352e-03
5.003430193865962897e-03 -5.199927872115537794e-03
5.901886479791459451e-03 -5.555775671792237067e-03
6.886901184578084548e-03 -5.899409929446927832e-03
7.960429175856157530e-03 -6.229665621628121923e-03
9.124306653433904638e-03 -6.545061195007061301e-03
1.038025839936405383e-02 -6.843202937986022673e-03
1.172990393722220769e-02 -7.120968416141835490e-03
1.317476281023871772e-02 -7.376967392160367447e-03
1.471625914001870213e-02 -7.607499702035586120e-03
1.635572559235443438e-02 -7.815360950164969636e-03
1.809440685031614079e-02 -8.005278294958799792e-03
1.993346267485086865e-02 -8.184454606049150829e-03
2.187397061779420421e-02 -8.356547596371314071e-03
2.391692844028645015e-02 -8.521594948764808428e-03
2.606325628022563776e-02 -8.678006785099256701e-03
2.831379860495918457e-02 -8.823079494979279083e-03
3.066932597946999545e-02 -8.956766430395940795e-03
3.313053667550298897e-02 -9.080115799204665702e-03
3.569805814317087572e-02 -9.193019241937409533e-03
3.837244836336526493e-02 -9.293117128709610722e-03
4.115419709665463222e-02 -9.379325513999434150e-03
4.404372704214767204e-02 -9.454285931639319282e-03
4.704139491796112404e-02 -9.519601705961290225e-03
5.014749247338735894e-02 -9.574103713726219225e-03
5.336224744154822314e-02 -9.619138131272382888e-03
5.668582444021279948e-02 -9.654961343813430949e-03
6.011832582751128196e-02 -9.681898773991120741e-03
6.365979251846512477e-02 -9.697894021236989903e-03
6.731020476755607274e-02 -9.699249198419660975e-03
7.106948292195128247e-02 -9.685826848718177146e-03
7.493748814948274217e-02 -9.659281820203202695e-03
7.891402314501923254e-02 -9.621621087096242017e-03
8.299883281847193761e-02 -9.571748557749042846e-03
8.719160496732918098e-02 -9.508801550328519619e-03
9.149197093630256905e-02 -9.430722691863268822e-03
9.589950626640286746e-02 -9.338250706045795810e-03
1.004137313355173561e-01 -9.235710650840077418e-03
1.050341119923540734e-01 -9.124386878208127702e-03
1.097600601854243629e-01 -9.006442095744323847e-03
1.145909345885671032e-01 -8.887747867808559049e-03
1.195260412243701470e-01 -8.771756674806657078e-03
1.245646340867018337e-01 -8.656950731101280272e-03
1.297059157634525839e-01 -8.536087867709530458e-03
1.349490380604663753e-01 -8.406156206949599516e-03
1.402931026275534843e-01 -8.273022084010268895e-03
1.457371615873742643e-01 -8.136939982557100937e-03
1.512802181679125946e-01 -7.992323498928942394e-03
1.569212273391740464e-01 -7.837570563008431843e-03
1.626590964546867635e-01 -7.675919893079231025e-03
1.684926858983073483e-01 -7.508044169153454440e-03
1.744208097367890287e-01 -7.328857273934953100e-03
1.804422363785149752e-01 -7.130204246000889159e-03
1.865556892387448540e-01 -6.912658500659142960e-03
1.927598474116863358e-01 -6.680139400233677666e-03
1.990533463496637900e-01 -6.430134056709456251e-03
2.054347785496082046e-01 -6.163876359989579369e-03
2.119026942470692287e-01 -5.893020270154578077e-03
2.184556021179151208e-01 -5.625466996006295642e-03
2.250919699878501656e-01 -5.360720816557869306e-03
2.318102255498571129e-01 -5.100286938629392842e-03
2.386087570896531229e-01 -4.844958177629616648e-03
2.454859142191983534e-01 -4.590343133543312026e-03
2.524400086183124503e-01 -4.326012488653209649e-03
2.594693147843941672e-01 -4.041934428100559841e-03
2.665720707902446973e-01 -3.732981437280571795e-03
2.737464790499704037e-01 -3.407576952385188776e-03
2.809907070929174577e-01 -3.072867721062258473e-03
2.883028883455792668e-01 -2.726637648708554393e-03
2.956811229214074688e-01 -2.372121864132349482e-03
3.031234784184294595e-01 -2.016049139737848255e-03
3.106279907245718674e-01 -1.663047889296633258e-03
3.181926648305788419e-01 -1.312546754354286223e-03
3.258154756503882088e-01 -9.637199129997634992e-04
3.334943688488303248e-01 -6.173077742043922090e-04
3.412272616765016919e-01 -2.810026413797574955e-04
3.490120438116453006e-01 3.808707991038232370e-05
3.568465782088720561e-01 3.473732943288652042e-04
3.647287019545388809e-01 6.582888476104448681e-04
3.726562271286019690e-01 9.760216552579896714e-04
3.806269416727381394e-01 1.302812443858306643e-03
3.886386102645341678e-01 1.638596281811496641e-03
3.966889751975352651e-01 1.975095061549145617e-03
4.047757572669241632e-01 2.299494538689361798e-03
4.128966566606114830e-01 2.601258932860524894e-03
4.210493538555003523e-01 2.871869870687264025e-03
4.292315105186913504e-01 3.114485841598249160e-03
4.374407704133776997e-01 3.345387565105106820e-03
4.456747603091820720e-01 3.581362354599566117e-03
4.539310908966861513e-01 3.833366365114553552e-03
4.622073577058836147e-01 4.098645317508805425e-03
4.705011420282976253e-01 4.359566641910707363e-03
4.788100118424966634e-01 4.603167137654744397e-03
4.871315227427299721e-01 4.825120121322568761e-03
4.954632188704102824e-01 5.019163334351231694e-03
5.038026338481618183e-01 5.187933004545915334e-03
5.121472917161556948e-01 5.347111720167866192e-03
5.204947078704357244e-01 5.509907803997553082e-03
5.288423900029598501e-01 5.679988173549731408e-03
5.371878390430508965e-01 5.851452831859903919e-03
5.455285500999741410e-01 6.012507979806876526e-03
5.538620134063385603e-01 6.161521065841153375e-03
5.621857152620248765e-01 6.301216515796536667e-03
5.704971389783433100e-01 6.430532659397711868e-03
5.787937658221139481e-01 6.555866585521091285e-03
5.870730759593677517e-01 6.686718477994297270e-03
5.953325493983695482e-01 6.823877532968652612e-03
6.035696669316472640e-01 6.966067272028675893e-03
6.117819110767263036e-01 7.110367197317308575e-03
6.199667670152642085e-01 7.247840648536983850e-03
6.281217235302715141e-01 7.374830740104488733e-03
6.362442739411111603e-01 7.491189082095331062e-03
6.443319170359741443e-01 7.597947584992709516e-03
6.523821580015135568e-01 7.701467746517543130e-03
6.603925093493333565e-01 7.801945234102344515e-03
6.683604918390233518e-01 7.887889557651354272e-03
6.762836353974271963e-01 7.950160160167450002e-03
6.841594800338417492e-01 7.981831751455234839e-03
6.919855767508399369e-01 7.972552180605255515e-03
6.997594884503997026e-01 7.923308885059583348e-03
7.074787908350524956e-01 7.841591630192549373e-03
7.151410733037295575e-01 7.739282035115229406e-03
7.227439398420112404e-01 7.634630333421947058e-03
7.302850099064779332e-01 7.535854137688608595e-03
7.377619193028577271e-01 7.440540926183754518e-03
7.451723210576739476e-01 7.344310923486673144e-03
7.525138862830977882e-01 7.239789954418074901e-03
7.597843050347070637e-01 7.116332166425303613e-03
7.669812871618594263e-01 6.970353975049326314e-03
7.741025631503919424e-01 6.801807066868458679e-03
7.811458849573502672e-01 6.616692182596188576e-03
7.881090268374695285e-01 6.426116591599867998e-03
7.949897861611199268e-01 6.239749869357197505e-03
8.017859842234326129e-01 6.065908559379798622e-03
8.084954670443309510e-01 5.906070711354047958e-03
8.151161061591900570e-01 5.754136594434231845e-03
8.216457993998524945e-01 5.602676119097894751e-03
8.280824716657269047e-01 5.445167071337045535e-03
8.344240756847129958e-01 5.268955027344643556e-03
8.406685927636714517e-01 5.063370197418237337e-03
8.468140335282006159e-01 4.827550479383777363e-03
8.528584386514466154e-01 4.566361605454323513e-03
8.587998795717013412e-01 4.287011582840141027e-03
8.646364591985411518e-01 3.997293639536857353e-03
8.703663126072541667e-01 3.709841589259217122e-03
8.759876077213213375e-01 3.440321230877187685e-03
8.814985459827121561e-01 3.199145235143845828e-03
8.868973630097579663e-01 2.984516714578609384e-03
8.921823292423806118e-01 2.790714578666476844e-03
8.973517505744450506e-01 2.613455762945908045e-03
9.024039689730208869e-01 2.444244791560546640e-03
9.073373630843311055e-01 2.277340316912866269e-03
9.121503488261861747e-01 2.109547933875542246e-03
9.168413799666816910e-01 1.932861471357464256e-03
9.214089486889734948e-01 1.737199990637536664e-03
9.258515861419245319e-01 1.524447899125456985e-03
9.301678629764288386e-01 1.305372861501492496e-03
9.343563898672315737e-01 1.089400921694919089e-03
9.384158180200599109e-01 8.862914317139545042e-04
9.423448396638836044e-01 7.042586701076312006e-04
9.461421885281405819e-01 5.482031964787011840e-04
9.498066403047540351e-01 4.127988711403988856e-04
9.533370130947800281e-01 2.828265102873227244e-04
9.567321678395347417e-01 1.488402064071833557e-04
9.599910087360413735e-01 1.691891386468781131e-05
9.631124836366588005e-01 -1.034413971782347874e-04
9.660955844327487885e-01 -2.088686753088352663e-04
9.689393474222449676e-01 -2.952739987097586409e-04
9.716428536609990063e-01 -3.599895902913579065e-04
9.742052292977798622e-01 -4.066798758649662346e-04
9.766256458928033179e-01 -4.433124570743478938e-04
9.789033207196887743e-01 -4.727154118981982374e-04
9.810375170507289466e-01 -4.926695533126469436e-04
9.830275444253775419e-01 -5.026631011702121631e-04
9.848727589018601014e-01 -5.039054492710250263e-04
9.865725632918169730e-01 -4.999631886662428632e-04
9.881264073778971424e-01 -4.925885648055825872e-04
9.895337881142304282e-01 -4.814070949116943830e-04
9.907942498096998785e-01 -4.673043698353221268e-04
9.919073842939564178e-01 -4.523868055322858282e-04
9.928728310661165679e-01 -4.368057737849128969e-04
9.936902774260872873e-01 -4.199467850251020328e-04
9.943594585884742987e-01 -4.027344624780329445e-04
9.948801577790371553e-01 -3.862840085552725149e-04
9.952522063136480801e-01 -3.736474342907400979e-04
9.954754836597383694e-01 -3.666728543075649187e-04
9.955499174802007190e-01 -3.669379546321086200e-04
