P5B_50
2.192207730238018015e-01 3.939203046482295939e-02
2.107725368563591328e-01 3.915496679439915001e-02
2.023287270617837030e-01 3.889263289286593039e-02
1.938893689396794517e-01 3.860438153597739452e-02
1.854547570232308040e-01 3.828957789148276086e-02
1.770462592622942533e-01 3.794724768107535229e-02
1.686852261925626539e-01 3.757184956124730996e-02
1.603720680866372594e-01 3.715609729376320031e-02
1.521068797229028491e-01 3.669293351159407662e-02
1.438899067476389626e-01 3.617554307327532775e-02
1.357209990676117861e-01 3.559730983442094959e-02
1.276001178090508115e-01 3.495183456700307056e-02
1.195270327422397888e-01 3.423290239654091377e-02
1.114819504347704382e-01 3.343357997091424283e-02
1.034455014360295133e-01 3.255096356662487422e-02
9.541894930529555563e-02 3.158510325998203222e-02
8.740378336567529438e-02 3.053607717203559238e-02
7.940149084445435879e-02 2.940397000994020987e-02
7.141355660329237742e-02 2.818887303175166698e-02
6.344146286607475760e-02 2.689088400981926724e-02
5.549052048139842958e-02 2.551079295510418413e-02
4.788703662126482519e-02 2.409169918572727498e-02
4.088436350152446080e-02 2.261769582339967499e-02
3.438358272649046088e-02 2.102261087600877654e-02
2.832480708103421105e-02 1.926633033844171727e-02
2.264360896672924436e-02 1.731648886900243392e-02
1.728590420266852556e-02 1.514608097338873693e-02
1.220108410269100420e-02 1.272719603821748438e-02
7.452115288831301365e-03 1.009311883903601242e-02
4.484577163627858666e-03 8.153890458167747241e-03
2.923746158591702341e-03 6.834588904926125301e-03
1.925385343958723209e-03 5.729587583353091922e-03
1.190460106670702609e-03 4.639413692449495530e-03
6.565602326408587685e-04 3.513323528884217291e-03
3.148059688898323838e-04 2.402328590874259259e-03
1.452665640192701325e-04 1.346526368823267083e-03
1.277801887402716481e-04 3.982470555960179260e-04
2.457830438687932701e-04 -4.973780368033984709e-04
4.853220564298522184e-04 -1.330141938321654279e-03
8.662605547676095535e-04 -2.178598201138376694e-03
1.438161899105624454e-03 -3.087421659130359149e-03
2.294656289553247651e-03 -4.103590246784174535e-03
3.551121208775378027e-03 -5.239814992343109351e-03
5.476862213004345808e-03 -6.570069336819899658e-03
8.222941974574387441e-03 -8.012571511294662441e-03
1.153509101034194163e-02 -9.322299603910804214e-03
1.520885780591257723e-02 -1.035529203926176083e-02
1.954329258896822172e-02 -1.115612899920948899e-02
2.528303995565236301e-02 -1.179571386960718421e-02
3.295316792046967813e-02 -1.240692429543180202e-02
4.085706235623636634e-02 -1.292457371168433296e-02
4.885773093264172279e-02 -1.334716621190274767e-02
5.694531751515901491e-02 -1.368449521554206301e-02
6.508857605043062711e-02 -1.394533887378674245e-02
7.325501716953931874e-02 -1.413368879650118981e-02
8.144430797071444683e-02 -1.425310165354234937e-02
8.965686769140547574e-02 -1.430722142849587090e-02
9.789309149225752793e-02 -1.429975543388807904e-02
1.061533536618861212e-01 -1.423447746172603820e-02
1.144380108062444390e-01 -1.411523065798739145e-02
1.227474049895053848e-01 -1.394593015279821553e-02
1.310819125343806180e-01 -1.373056418097261949e-02
1.394419888952632969e-01 -1.347319386764956467e-02
1.478277926505883466e-01 -1.317796785819302235e-02
1.562396373408870554e-01 -1.284911194938107709e-02
1.646778359914930767e-01 -1.249093468068620399e-02
1.731427033823366990e-01 -1.210782922532416955e-02
1.816347271934410923e-01 -1.170426707950384532e-02
1.901542084425252022e-01 -1.128481679317000670e-02
1.986934905464515788e-01 -1.085414651598889078e-02
2.072416533065958022e-01 -1.041501305784286666e-02
2.157984965943740840e-01 -9.968923322066784026e-03
2.243641320177209575e-01 -9.517377139305543271e-03
2.329385178544453872e-01 -9.061891813799556258e-03
2.415217038488115808e-01 -8.603989336671049801e-03
2.501089521462820930e-01 -8.145456663890932383e-03
2.586879471890692339e-01 -7.688488763211541108e-03
2.672580950022582225e-01 -7.234647079947751844e-03
2.758194448441323443e-01 -6.785449247572706948e-03
2.843720018931927829e-01 -6.342405772725128420e-03
2.929157835623681927e-01 -5.907017055837089810e-03
3.014509132626705945e-01 -5.480768820535434314e-03
3.099774377267254799e-01 -5.065141591415516821e-03
3.184953930658285248e-01 -4.661607253823933997e-03
3.270047730268998420e-01 -4.271630460049221159e-03
3.355116938311876740e-01 -3.896094647547905174e-03
3.440242269332567382e-01 -3.534216641608690836e-03
3.525425881463611910e-01 -3.185044845626437519e-03
3.610668463815349671e-01 -2.847630499078833248e-03
3.695970080396491775e-01 -2.521023668684159533e-03
3.781330689597759420e-01 -2.204270924848705359e-03
3.866750517978220225e-01 -1.896413957406913953e-03
3.952230067252843759e-01 -1.596489681405502317e-03
4.037769773202150025e-01 -1.303531479155672088e-03
4.123369370766486464e-01 -1.016571233903550142e-03
4.209029075656234853e-01 -7.346352338558452544e-04
4.294749348660636956e-01 -4.567450722878456772e-04
4.380530716404701930e-01 -1.819182392221434935e-04
4.466372835886497916e-01 9.082895593829753283e-05
4.552275914670180224e-01 3.624859656484036427e-04
4.638211053079350776e-01 6.339542124665342162e-04
4.724135145045305073e-01 9.058968574128364783e-04
4.810086503087497856e-01 1.178247222872351972e-03
4.896024919428216826e-01 1.450378943913569483e-03
4.981937440330626021e-01 1.721752367378662218e-03
5.067824023093293606e-01 1.991869748914927313e-03
5.153684702196550393e-01 2.260234586618471968e-03
5.239519346454896143e-01 2.526350853131848710e-03
5.325327534352617409e-01 2.789722631195094144e-03
5.411109310553058327e-01 3.049856447528190382e-03
5.496864657236555374e-01 3.306259612787102505e-03
5.582593440896941317e-01 3.558440069893500229e-03
5.668295234033083885e-01 3.805905908371098444e-03
5.753970096219938046e-01 4.048167638070346644e-03
5.839617994450753136e-01 4.284736456202418650e-03
5.925238793482618949e-01 4.515124242820232371e-03
6.010832096578483386e-01 4.738843183961523493e-03
6.096397906554889001e-01 4.955407526091492633e-03
6.181936212296967881e-01 5.164332415744086503e-03
6.267446877662876670e-01 5.365133641010584251e-03
6.352929573548382614e-01 5.557327537573045900e-03
6.438384174925783077e-01 5.740431920554290614e-03
6.523810729703263256e-01 5.913965915745978373e-03
6.609209101925136443e-01 6.077449192062617071e-03
6.694579067145181028e-01 6.230402229593761873e-03
6.779920301894474255e-01 6.372346359127295697e-03
6.865232950325033112e-01 6.502804660706619673e-03
6.950516877993150322e-01 6.621300655958492487e-03
7.035771951064728746e-01 6.727358823586427478e-03
7.120997731139797615e-01 6.820504287304620869e-03
7.206194342322802537e-01 6.900263799282436473e-03
7.291361704430857626e-01 6.966164761369891996e-03
7.376499687123198035e-01 7.017735463526426215e-03
7.461608040521267027e-01 7.054505099625198693e-03
7.546686533153637022e-01 7.076003896770352401e-03
7.631735265127276291e-01 7.081763094643901690e-03
7.716754111433010710e-01 7.071314751304077530e-03
7.801742948695568058e-01 7.044191857517223022e-03
7.886701418783798045e-01 6.999928480573971989e-03
7.971629542039021521e-01 6.938059497592036044e-03
8.056527299854185920e-01 6.858120636405230265e-03
8.141394576772580383e-01 6.759648582269878192e-03
8.226231259651479721e-01 6.642180931403692153e-03
8.311036941399347899e-01 6.505256698871864085e-03
8.395811786193944082e-01 6.348414962148865928e-03
8.480555715711528553e-01 6.171195979793315037e-03
8.565268627607847129e-01 5.973140937896385602e-03
8.649950422600607425e-01 5.753791902765184076e-03
8.734600703807925415e-01 5.512692709636534891e-03
8.819219672653587638e-01 5.249386448327138417e-03
8.903807249840698379e-01 4.963417755139558872e-03
8.988363350010536434e-01 4.654332140226719733e-03
9.072887891668324212e-01 4.321675951556297815e-03
9.157380546359082940e-01 3.964997460704677151e-03
9.241841448949332793e-01 3.583843911966735820e-03
9.326270576874593488e-01 3.177763916802926226e-03
9.410667865868588278e-01 2.746307068841961994e-03
9.495033256366416374e-01 2.289023742786749915e-03
9.579366544319818377e-01 1.805465961250173447e-03
9.663667699248285059e-01 1.295185645765638575e-03
9.747936810760152726e-01 7.577346854362519528e-04
9.832173839917671687e-01 1.926664397346220621e-04
9.916378753333230378e-01 -4.004650244294224830e-04
1.000055152333707120e+00 -1.022104949600446478e-03
