Airfoils1D_72152_0.70_3
4.297481795379765601e-01 -1.394957509426415602e-02
4.407610625122565517e-01 -1.362793431891100651e-02
4.518175363208632445e-01 -1.329889724505108929e-02
4.629118712473119235e-01 -1.296353302564258805e-02
4.740382906059423251e-01 -1.262333034067568242e-02
4.851909746875835427e-01 -1.228113356709024245e-02
4.963640647232692715e-01 -1.193363518113411785e-02
5.075516668638948570e-01 -1.157589676365812850e-02
5.187478561736845739e-01 -1.120394210024988277e-02
5.299466806352914894e-01 -1.081642030597115660e-02
5.411421651643325559e-01 -1.041533181764475388e-02
5.523283156311271647e-01 -1.000500467078178912e-02
5.634991228873936775e-01 -9.593601000502374396e-03
5.746485667956278132e-01 -9.182410019927870343e-03
5.857706202588747191e-01 -8.769671941710022178e-03
5.968592532485852420e-01 -8.353247125807677920e-03
6.079084368282399176e-01 -7.929846166603126204e-03
6.189121471704083222e-01 -7.494816976374671716e-03
6.298643695649069896e-01 -7.044856914076902225e-03
6.407591024157009985e-01 -6.587012765069593344e-03
6.515903612242139875e-01 -6.127306410602978599e-03
6.623521825566808241e-01 -5.670783339634916966e-03
6.730386279932005777e-01 -5.220618602090851788e-03
6.836437880561327951e-01 -4.777557494160064415e-03
6.941617861154982805e-01 -4.340181608175129428e-03
7.045867822690421445e-01 -3.908788818172350896e-03
7.149129771946284295e-01 -3.492879433172414554e-03
7.251346159726460572e-01 -3.101156868404545200e-03
7.352459918761184987e-01 -2.738856687976460539e-03
7.452414501262224489e-01 -2.408094347638804408e-03
7.551153916109354380e-01 -2.107522427965262748e-03
7.648622765645548549e-01 -1.831657054352926880e-03
7.744766282058406226e-01 -1.575899623371297036e-03
7.839530363325675211e-01 -1.333281588270320006e-03
7.932861608702870271e-01 -1.104313072205890568e-03
8.024707353731208581e-01 -8.885526992542963111e-04
8.115015704744454883e-01 -6.849088124459008341e-04
8.203735572853448899e-01 -4.914685521607127733e-04
8.290816707387393958e-01 -3.042061810386556997e-04
8.376209728771347729e-01 -1.201823850709538108e-04
8.459866160819607961e-01 5.893696375725799240e-05
8.541738462425059186e-01 2.287196246259180494e-04
8.621780058624937126e-01 3.834849930441510497e-04
8.699945371023718454e-01 5.172754392163976100e-04
8.776189847554379808e-01 6.243944334141439964e-04
8.850469991559504201e-01 6.945940676558451030e-04
8.922743390174255884e-01 7.238613944893659922e-04
8.992968741993551118e-01 7.194767650101443514e-04
9.061105884006295241e-01 6.868133487843852561e-04
9.127115817779875018e-01 6.310334292129893968e-04
9.190960734878662608e-01 5.573339238593570969e-04
9.252604041500704923e-01 4.714873553749885857e-04
9.312010382317207347e-01 3.773439135536973531e-04
9.369145663500018095e-01 2.801498200315075864e-04
9.423977074922715857e-01 1.835451620944005837e-04
9.476473111521436232e-01 8.884910359044583493e-05
9.526603593802156489e-01 -3.283391674995807355e-06
9.574339687481566719e-01 -9.230255314817250104e-05
9.619653922249333799e-01 -1.773851479095264608e-04
9.662520209639938740e-01 -2.571243651850489893e-04
9.702913860003021806e-01 -3.314049839267853574e-04
9.740811598561526230e-01 -4.008626083665955834e-04
9.776191580547661797e-01 -4.657008505886761434e-04
9.809033405407183714e-01 -5.260192108589773798e-04
9.839318130063103851e-01 -5.819709756668798748e-04
9.867028281230532105e-01 -6.338467548722868331e-04
9.892147866774947396e-01 -6.815770163534827465e-04
9.914662386106746217e-01 -7.248778590888887508e-04
9.934558839605618363e-01 -7.632308297947940166e-04
9.951825737068779043e-01 -7.962699849413437106e-04
9.966453105177814908e-01 -8.239640489832155421e-04
9.978432493979434437e-01 -8.465094422541450444e-04
9.987756982376078119e-01 -8.640231822344980042e-04
9.994421182622917899e-01 -8.765393463292418330e-04
9.998421243828486960e-01 -8.841053941048203314e-04
9.999754854456657238e-01 -8.867305422919060038e-04
