Airfoils2D_049_-3.0_0.6F
7.175723729779407423e-01 -3.369304789112424325e-03
7.248572504374687364e-01 -3.099752689908449703e-03
7.321414064813315248e-01 -2.834144431635669727e-03
7.394246450051565889e-01 -2.572631209188499992e-03
7.467050701852840922e-01 -2.315572367501771318e-03
7.539821320316594244e-01 -2.063498448125570487e-03
7.612557472708384454e-01 -1.816939565941822540e-03
7.685259620224746957e-01 -1.576419772494841009e-03
7.757927837264068094e-01 -1.342462934684271383e-03
7.830561324858695826e-01 -1.115594079812461462e-03
7.903160957452598501e-01 -8.963313889898110592e-04
7.975726030007742606e-01 -6.851963804505229773e-04
8.048256718194335413e-01 -4.827063053398733495e-04
8.120753327660764631e-01 -2.893766253351398327e-04
8.193214877613039793e-01 -1.057246152253040437e-04
8.265642344967319977e-01 6.773906233906569572e-05
8.338035030024627536e-01 2.305010519428820780e-04
8.410393077539806139e-01 3.820516267662239416e-04
8.482716777391132723e-01 5.218827410093833993e-04
8.555005220843044933e-01 6.494856305797122456e-04
8.627259365931968516e-01 7.643564535924656693e-04
8.699478398553142089e-01 8.659898296500622523e-04
8.771662685110646063e-01 9.538837833664531819e-04
8.843812256260088489e-01 1.027537216403557859e-03
8.915926527613013963e-01 1.086450022306418304e-03
8.988006318610305412e-01 1.130124741373794966e-03
9.060050584191290390e-01 1.158064134736809048e-03
9.132060161865855896e-01 1.169773429043287696e-03
9.204034584373081973e-01 1.164758762373101610e-03
9.275973840732458786e-01 1.142527942322743443e-03
9.347878303857419802e-01 1.102589950036924086e-03
9.419747157009792371e-01 1.044455915644344540e-03
9.491581381033784570e-01 9.676370638441513525e-04
9.563379970425643917e-01 8.716479011607933649e-04
9.635143729594881634e-01 7.560022531828061850e-04
9.706872206843710771e-01 6.202169904285030318e-04
9.778565502122816833e-01 4.638095896650559638e-04
9.850223866744107770e-01 2.862983845572798888e-04
9.921846739807657078e-01 8.720514586182682428e-05
9.993435033940271106e-01 -1.339510929475744338e-04
