Airfoils2D_079_-3.0_0.7B
3.890306813439974309e-01 -1.159403023199983944e-02
3.963464197465094152e-01 -1.136420471646099398e-02
4.036632865006662962e-01 -1.113187355401665593e-02
4.109812794875296604e-01 -1.089721302551199117e-02
4.183004334866997076e-01 -1.066039839442279105e-02
4.256207208945810283e-01 -1.042160710979533021e-02
4.329421577997165094e-01 -1.018101538745478166e-02
4.402647593349612865e-01 -9.938799639119415275e-03
4.475885078197667788e-01 -9.695137539014041239e-03
4.549134286315307807e-01 -9.450205509495396977e-03
4.622395182332770802e-01 -9.204181109115994533e-03
4.695661554146626226e-01 -8.957240550106987734e-03
4.768920232509944457e-01 -8.709400603850397590e-03
4.842170502739370774e-01 -8.460546550471256463e-03
4.915412339057021462e-01 -8.210560814055871751e-03
4.988645570881467539e-01 -7.959326394363275617e-03
5.061870370185479473e-01 -7.706725195160521631e-03
5.135086623654655513e-01 -7.452640175499992969e-03
5.208294284600757384e-01 -7.196954146338505748e-03
5.281493463533972754e-01 -6.939549444174657709e-03
5.354683982928621910e-01 -6.680309493727308763e-03
5.427865924256087826e-01 -6.419116885898279098e-03
5.501039331816423017e-01 -6.155854412042264558e-03
5.574203969651257973e-01 -5.890405953867526231e-03
5.647360043759936943e-01 -5.622653873009136362e-03
5.720507467436882765e-01 -5.352481664847474896e-03
5.793646140148036583e-01 -5.079772962570140542e-03
5.866776200702157329e-01 -4.804410582757772004e-03
5.939897492514389921e-01 -4.526278524353491081e-03
6.013010747393210398e-01 -4.245257453672023236e-03
6.086149816458765738e-01 -3.961274863439291291e-03
6.159348345163002669e-01 -3.674915191325074226e-03
6.232605752543945998e-01 -3.387052347175961795e-03
6.305903942805346496e-01 -3.098633442266104758e-03
6.379155134929617166e-01 -2.810882156654117853e-03
6.452347648091486532e-01 -2.524719942534935872e-03
6.525481060904044783e-01 -2.241019667881401136e-03
6.598555672179897691e-01 -1.960647099423592880e-03
6.671572733740240846e-01 -1.684460178345942435e-03
6.744531223813182708e-01 -1.413321253396683562e-03
6.817432587452022519e-01 -1.148079214126648687e-03
6.890277153849229119e-01 -8.895830718050383662e-04
6.963064263194902459e-01 -6.386810829999886021e-04
7.035795664507396019e-01 -3.962090604104755729e-04
7.108470578978279830e-01 -1.630073679251411252e-04
7.181089888547974587e-01 6.009325777996965421e-05
7.253654343289033246e-01 2.722654328620176018e-04
7.326162992747258240e-01 4.726809446264231516e-04
7.398622060670775324e-01 6.605392377171273675e-04
7.471091773073560427e-01 8.356034127308169463e-04
7.543595961022983021e-01 9.983002544572243137e-04
7.616134348303733592e-01 1.149074150423959675e-03
7.688707401594426782e-01 1.288372103921159523e-03
7.761314192847779125e-01 1.416639555510848612e-03
7.833955255778787263e-01 1.534325849116505852e-03
7.906630074605117686e-01 1.641879638631595691e-03
7.979338375542587292e-01 1.739751274731881226e-03
8.052080649169615079e-01 1.828393238689307674e-03
8.124855955593154322e-01 1.908257406387636225e-03
8.197664743778276808e-01 1.979798505066552444e-03
8.270506636332637385e-01 2.043471514297838521e-03
8.343381173717441257e-01 2.099732654228674694e-03
8.416289064642131779e-01 2.149040200913344620e-03
8.489229264682756071e-01 2.191852376269176617e-03
8.562202043902022996e-01 2.228629530929143732e-03
8.635207358793929311e-01 2.259832971338925772e-03
8.708244545318213348e-01 2.285924995639896425e-03
8.781280713518615499e-01 2.307280573488799946e-03
8.854167948683981937e-01 2.322742076404463087e-03
8.926883114678229036e-01 2.329868404487321805e-03
8.999424047920219216e-01 2.326213119535750374e-03
9.071795523000775185e-01 2.309363993114709000e-03
9.143994017111287675e-01 2.276943929348346132e-03
9.216023222447142782e-01 2.226607093267647317e-03
9.287882630069058676e-01 2.156041859867955518e-03
9.359572213507243443e-01 2.062969348908543551e-03
9.431094794275647342e-01 1.945138025006739636e-03
9.502447542234715439e-01 1.800336657161530525e-03
9.573635759997850547e-01 1.626368542722250819e-03
9.644654714232127057e-01 1.421090044396448177e-03
9.715511134481463751e-01 1.182355582486612497e-03
9.786199947728579929e-01 9.080851079250039934e-04
9.856727972532917104e-01 5.961831401394774091e-04
9.927090448122072308e-01 2.446292590765230981e-04
9.997294329425105985e-01 -1.486261621729248114e-04
