Airfoils2D_012_-2.0_0.65B
1.335665946876174737e-01 3.240460720819290930e-02
1.265284065618622888e-01 3.184878853479117949e-02
1.195063866433097172e-01 3.125602978006846583e-02
1.125177700083638821e-01 3.062508626946576495e-02
1.055715920677085529e-01 2.995205620004482913e-02
9.866797176317161633e-02 2.923219099673419336e-02
9.180890459023410832e-02 2.846109547134990925e-02
8.499410391856054847e-02 2.763428081692646462e-02
7.822530049727902113e-02 2.674763989519914412e-02
7.150279723143217192e-02 2.579703818028399390e-02
6.482699580566061992e-02 2.477847694899350250e-02
5.820095688322827338e-02 2.368852991675130318e-02
5.173348234115759947e-02 2.253871841443376781e-02
4.555930337586518858e-02 2.132846096369764993e-02
3.966138381523629658e-02 2.003145303234323341e-02
3.401835305355991462e-02 1.862629263876863089e-02
2.860942489362157393e-02 1.709547496523595653e-02
2.341420233191388728e-02 1.542384410487853720e-02
1.841709189926783036e-02 1.359904536853611019e-02
1.359636419681562423e-02 1.160674175134086654e-02
8.932651825353687958e-03 9.432233731638440741e-03
5.403212235289086944e-03 7.588554411562461154e-03
3.714335226493220912e-03 6.511784782309071318e-03
2.638498265583508716e-03 5.640898899620006186e-03
1.800820281866574420e-03 4.772552165396709567e-03
1.184626055488098963e-03 3.941926129654008126e-03
6.845616262889236969e-04 3.042175420062223114e-03
3.359350857144432351e-04 2.175408816396520034e-03
1.007823225364242706e-04 1.286564995390338754e-03
1.048675753219184769e-05 6.332328154693560611e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.420253858533565068e-05 -6.019503263218924354e-04
2.157494763338023143e-04 -1.133564425184061019e-03
4.220864990299717074e-04 -1.638972586859514368e-03
6.882333168127260188e-04 -2.119355442097752354e-03
1.116467938748233121e-03 -2.709616091660813682e-03
1.658933620385832789e-03 -3.293235092812344441e-03
2.468775631164542381e-03 -3.984960531281775582e-03
3.633636792775298951e-03 -4.775821635076930687e-03
5.773292869352146875e-03 -5.917251827050102123e-03
8.866393087810906307e-03 -7.243252732290270460e-03
1.231466318644082111e-02 -8.411306646834355513e-03
1.614857874427733445e-02 -9.406312127087146369e-03
2.061824524703825129e-02 -1.027470252277956110e-02
2.629741188615304995e-02 -1.111902991185546516e-02
3.314914408253456096e-02 -1.206254646492315244e-02
4.027072478659537991e-02 -1.307769600504041750e-02
4.732684931689132984e-02 -1.407693538600012992e-02
5.411488194044603711e-02 -1.499097254944380293e-02
6.066972409040298497e-02 -1.579277807555349439e-02
6.716366181056598883e-02 -1.648318486865912175e-02
7.373143311108047715e-02 -1.708058947828659802e-02
8.037536314026798301e-02 -1.759247718333747934e-02
8.709745315392072862e-02 -1.802678103073286284e-02
9.390150203471353541e-02 -1.839206047001099020e-02
1.007870292790540301e-01 -1.869723759630216933e-02
1.077576421556691727e-01 -1.895211442480127309e-02
1.148142639017770139e-01 -1.916710081169178265e-02
1.219598337368143631e-01 -1.935347471395567134e-02
1.291744161605180297e-01 -1.952221873386055309e-02
1.363971950461843052e-01 -1.967677108930146815e-02
1.436213083712337135e-01 -1.981723475858215844e-02
1.508467822972989758e-01 -1.994379551119252608e-02
1.580735896617944114e-01 -2.005663828539968122e-02
1.653017283806453852e-01 -2.015594869794454583e-02
1.725312065490768321e-01 -2.024191264518938188e-02
1.797619902092877087e-01 -2.031471573371685518e-02
1.869941112675878037e-01 -2.037454445610758363e-02
1.942275274628237902e-01 -2.042158479104479868e-02
2.014622204597750210e-01 -2.045602121491250924e-02
2.086981765396191957e-01 -2.047803502300897527e-02
2.159353682956939580e-01 -2.048780740991852992e-02
2.231738286071089372e-01 -2.048551983217457295e-02
2.304135111950049442e-01 -2.047135389853786680e-02
2.376544320982746095e-01 -2.044549139616832698e-02
2.448965801593833147e-01 -2.040811432183023064e-02
2.521399345390977764e-01 -2.035940496752433951e-02
2.593845216572219226e-01 -2.029954547963067416e-02
2.666302981894927981e-01 -2.022871873237258589e-02
2.738772819868216524e-01 -2.014710727995744355e-02
2.811254572823895792e-01 -2.005489417891263837e-02
2.883748067183325436e-01 -1.995226275759415593e-02
2.956253534442461750e-01 -1.983939594057979733e-02
3.028770555951094123e-01 -1.971647782927940865e-02
3.101299312777909267e-01 -1.958369177504881015e-02
3.173839633545588734e-01 -1.944122190748814871e-02
3.246391348246224773e-01 -1.928925260510691228e-02
3.318954687876543019e-01 -1.912796757853225602e-02
3.391529233162937640e-01 -1.895755215273991351e-02
3.464115152103949269e-01 -1.877819053739318914e-02
3.536712292122071166e-01 -1.859006787492875623e-02
3.609320455319391940e-01 -1.839336967188211214e-02
3.681939904549025866e-01 -1.818828036483396970e-02
3.754570204518785648e-01 -1.797498652857568852e-02
3.827211494501556177e-01 -1.775367331785418154e-02
3.899863673245170248e-01 -1.752452676727998121e-02
3.972526487792727434e-01 -1.728773362739140229e-02
4.045200252028268717e-01 -1.704347898949181220e-02
4.117884512359417659e-01 -1.679195068533139920e-02
4.190579359250220515e-01 -1.653333493620130767e-02
4.263284775271070082e-01 -1.626781850105439575e-02
4.336000466511372720e-01 -1.599558936847316273e-02
4.408726693004790254e-01 -1.571683366050063285e-02
4.481463104554958554e-01 -1.543174000324165455e-02
4.554209681344597027e-01 -1.514049598356122413e-02
4.626966522245247737e-01 -1.484328888291244937e-02
4.699736233210488612e-01 -1.454030739120392400e-02
4.772524282495883563e-01 -1.423180438954344505e-02
4.845330830770339658e-01 -1.391808559695142597e-02
4.918155909789840852e-01 -1.359945792518156039e-02
4.991000230454466502e-01 -1.327622582554946820e-02
5.063863401628831973e-01 -1.294869915038286863e-02
5.136745879744173404e-01 -1.261718454271528074e-02
5.209647916645638865e-01 -1.228199007553796608e-02
5.282569353568828951e-01 -1.194342626954282734e-02
5.355510859830562298e-01 -1.160180035165874965e-02
5.428472258510141923e-01 -1.125742403066025410e-02
5.501453684540955624e-01 -1.091060812587694474e-02
5.574455776577007526e-01 -1.056166159346813918e-02
5.647478187912873260e-01 -1.021089863992641518e-02
5.720521366377705474e-01 -9.858630228603466189e-03
5.793585573672935807e-01 -9.505168757402581228e-03
5.866670655036824167e-01 -9.150829196928026918e-03
5.939777230356916293e-01 -8.795923319287258721e-03
6.012898264913782986e-01 -8.440800619494582407e-03
6.086003478456802895e-01 -8.085923807296486673e-03
6.159087098908071489e-01 -7.731636206320881451e-03
6.232149910745452548e-01 -7.378248749371866221e-03
6.305191923111971297e-01 -7.026075577810424189e-03
6.378213069763963849e-01 -6.675430631242039968e-03
6.451213962603145058e-01 -6.326624041065221846e-03
6.524194418323204792e-01 -5.979969199262114531e-03
6.597154748655311707e-01 -5.635776576563482181e-03
6.670095377701676931e-01 -5.294355587835530841e-03
6.743015914618022411e-01 -4.956018905362520599e-03
6.815917079635831488e-01 -4.621073474450460537e-03
6.888798913972347115e-01 -4.289828866385567326e-03
6.961661344273400998e-01 -3.962594593732595045e-03
7.034504989675823827e-01 -3.639676517999292007e-03
7.107329621089101268e-01 -3.321383747121148169e-03
7.180135625239744135e-01 -3.008022113386554872e-03
7.252923357740270749e-01 -2.699897096807454995e-03
7.325692447699706511e-01 -2.397316687575955403e-03
7.398442191161583859e-01 -2.100591804875761703e-03
7.471158941876751003e-01 -1.810192601971431434e-03
7.543838566818791280e-01 -1.526700684876723235e-03
7.616481672477242171e-01 -1.250688161353772157e-03
7.689087132850079831e-01 -9.827318149552462245e-04
7.761655903612990626e-01 -7.233987184059579743e-04
7.834187597870649888e-01 -4.732590816734971381e-04
7.906681898437439848e-01 -2.328808338354466326e-04
7.979139528386909319e-01 -2.826641941641248157e-06
8.051559360735001114e-01 2.163367858989670217e-04
8.123942323820096956e-01 4.240510101070953867e-04
8.196287998564191213e-01 6.197552917539642407e-04
8.268596164812412885e-01 8.028914769941221732e-04
8.340867515646346320e-01 9.729054514968743213e-04
8.413100778478093122e-01 1.129240318877159375e-03
8.485297159572278147e-01 1.271346602758053560e-03
8.557455913917421109e-01 1.398672408563170384e-03
8.629577222908841883e-01 1.510669579476837032e-03
8.701661350269550566e-01 1.606791680209660074e-03
8.773707503091501270e-01 1.686492750963334859e-03
8.845716700877929162e-01 1.749230694994055634e-03
8.917687840696332247e-01 1.794463110882117121e-03
8.989621805459294679e-01 1.821650931686795601e-03
9.061518128767097613e-01 1.830255938755538398e-03
9.133376842253324579e-01 1.819741984446834535e-03
9.205198322600811611e-01 1.789574413702933828e-03
9.276981801635054703e-01 1.739220819260885349e-03
9.348728344672864177e-01 1.668149292447228390e-03
9.420436751708871626e-01 1.575831612990429226e-03
9.492108166657358126e-01 1.461738599906588785e-03
9.563741849065552358e-01 1.325345213364364063e-03
9.635338263446944218e-01 1.166126135681732311e-03
9.706897349847118939e-01 9.835585235256833533e-04
9.778418945315330291e-01 7.771215645266944631e-04
9.849903621063137438e-01 5.462938031433078228e-04
9.921350639129641324e-01 2.905595218369834767e-04
9.992761152095230859e-01 9.397878230440544656e-06
