Airfoils1D_524_-3.0_0.7B_origin
3.347994387149810791e-01 -1.886230893433094025e-02
3.432850241661071777e-01 -1.869954541325569153e-02
3.517682552337646484e-01 -1.854027807712554932e-02
3.602900207042694092e-01 -1.838152855634689331e-02
3.688105046749114990e-01 -1.821027323603630066e-02
3.773216307163238525e-01 -1.801386475563049316e-02
3.858303129673004150e-01 -1.780394464731216431e-02
3.943490386009216309e-01 -1.757196336984634399e-02
4.028669595718383789e-01 -1.732778921723365784e-02
4.113840758800506592e-01 -1.707558520138263702e-02
4.199024140834808350e-01 -1.681027933955192566e-02
4.284368455410003662e-01 -1.653407514095306396e-02
4.369882047176361084e-01 -1.624733768403530121e-02
4.455197155475616455e-01 -1.596409827470779419e-02
4.540228843688964844e-01 -1.568417251110076904e-02
4.625190496444702148e-01 -1.541865058243274689e-02
4.710102677345275879e-01 -1.515948213636875153e-02
4.794870316982269287e-01 -1.489921845495700836e-02
4.879770576953887939e-01 -1.461813785135746002e-02
4.964911937713623047e-01 -1.431582774966955185e-02
5.050268173217773438e-01 -1.399485301226377487e-02
5.135929584503173828e-01 -1.366688963025808334e-02
5.221773982048034668e-01 -1.332903839647769928e-02
5.307747721672058105e-01 -1.299529522657394409e-02
5.393910408020019531e-01 -1.268198154866695404e-02
5.480009913444519043e-01 -1.239376515150070190e-02
5.565990805625915527e-01 -1.210296154022216797e-02
5.652005076408386230e-01 -1.177640073001384735e-02
5.737975239753723145e-01 -1.141517609357833862e-02
5.823819637298583984e-01 -1.102447696030139923e-02
5.909867882728576660e-01 -1.060456503182649612e-02
5.996075868606567383e-01 -1.014316733926534653e-02
6.082298755645751953e-01 -9.668859653174877167e-03
6.168451905250549316e-01 -9.232506155967712402e-03
6.254611015319824219e-01 -8.829014375805854797e-03
6.340931057929992676e-01 -8.432695642113685608e-03
6.427131891250610352e-01 -8.023298345506191254e-03
6.513101458549499512e-01 -7.612805813550949097e-03
6.598914861679077148e-01 -7.214600220322608948e-03
6.684709787368774414e-01 -6.825053133070468903e-03
6.770409941673278809e-01 -6.435420829802751541e-03
6.855691671371459961e-01 -6.061032880097627640e-03
6.940879821777343750e-01 -5.731388460844755173e-03
7.026230096817016602e-01 -5.406440235674381256e-03
7.111728191375732422e-01 -5.071233958005905151e-03
7.196865677833557129e-01 -4.720119293779134750e-03
7.281987667083740234e-01 -4.368428140878677368e-03
7.367183566093444824e-01 -4.030161537230014801e-03
7.452442646026611328e-01 -3.703779075294733047e-03
7.537820935249328613e-01 -3.371385158970952034e-03
7.623253464698791504e-01 -3.038767958059906960e-03
7.709050178527832031e-01 -2.709466265514492989e-03
7.794975042343139648e-01 -2.359218196943402290e-03
7.880679965019226074e-01 -1.997279236093163490e-03
7.965912818908691406e-01 -1.652342965826392174e-03
8.051176071166992188e-01 -1.317338203079998493e-03
8.136270642280578613e-01 -1.008950406685471535e-03
8.221391439437866211e-01 -7.285857573151588440e-04
8.306594491004943848e-01 -4.582439723890274763e-04
8.392010927200317383e-01 -2.101848222082480788e-04
8.477802276611328125e-01 1.410726690664887428e-05
8.563613891601562500e-01 2.123070589732378721e-04
8.649187088012695312e-01 3.700025263242423534e-04
8.734699487686157227e-01 4.885402158834040165e-04
8.820241093635559082e-01 6.044138572178781033e-04
8.905472159385681152e-01 7.003131322562694550e-04
8.990624547004699707e-01 7.839006138965487480e-04
9.075503349304199219e-01 8.593637612648308277e-04
9.160217642784118652e-01 9.158202446997165680e-04
9.244928956031799316e-01 9.669765713624656200e-04
9.333055615425109863e-01 9.876477997750043869e-04
9.415740370750427246e-01 9.882622398436069489e-04
9.494603872299194336e-01 9.838993428274989128e-04
9.570941329002380371e-01 9.716515196487307549e-04
9.645927548408508301e-01 9.188977419398725033e-04
9.681985378265380859e-01 8.674674318172037601e-04
9.754949212074279785e-01 6.777705275453627110e-04
9.830868244171142578e-01 3.384939627721905708e-04
9.911931157112121582e-01 -1.909199054352939129e-04
1.000032544136047363e+00 -9.510287200100719929e-04
