Airfoils1D_383_-3.0_0.65B
5.149537264662461533e-01 2.807724527799830214e-02
5.077069413654485830e-01 2.855104156431703677e-02
5.004606452970242758e-01 2.901661526789612450e-02
4.932147910605080843e-01 2.947381725569396191e-02
4.859693619580415236e-01 2.992249661976023947e-02
4.787242895003023246e-01 3.036250580706630758e-02
4.714795530098694343e-01 3.079369443965709191e-02
4.642351045570628498e-01 3.121591393401835016e-02
4.569909247700276178e-01 3.162901412243156185e-02
4.497480999950450031e-01 3.203272237747763901e-02
4.425073321254875958e-01 3.242661532688344284e-02
4.352687099179338714e-01 3.281027451875140333e-02
4.280322456807783560e-01 3.318328670749072506e-02
4.207979492182079562e-01 3.354523965295973936e-02
4.135659182773880338e-01 3.389571777675123160e-02
4.063361069321008712e-01 3.423431353071221955e-02
3.991086104085884156e-01 3.456061358765750297e-02
3.918834263311569699e-01 3.487421019584081849e-02
3.846605821352734322e-01 3.517469513724269525e-02
3.774401544500700090e-01 3.546165923571047152e-02
3.702221066850157616e-01 3.573469881621021277e-02
3.630065499337183366e-01 3.599340550370325187e-02
3.557934507537723334e-01 3.623737728475282666e-02
3.485828699373239581e-01 3.646620969836847359e-02
3.413748465951580435e-01 3.667950012505131335e-02
3.341693696648176393e-01 3.687684830879232184e-02
3.269665482511437959e-01 3.705785170131162265e-02
3.197663269549497755e-01 3.722211300452905186e-02
3.125688070762872028e-01 3.736923206003375797e-02
3.053739737906963625e-01 3.749881230167726592e-02
2.981818712221250278e-01 3.761045683711088106e-02
2.909925480134486486e-01 3.770376981483646722e-02
2.838059851012529888e-01 3.777835714421798330e-02
2.766222919477923092e-01 3.783382434446745657e-02
2.694414093321528259e-01 3.786977935681019175e-02
2.622634433378732699e-01 3.788582994929758085e-02
2.550883659274491011e-01 3.788158541914608129e-02
2.479162347656624910e-01 3.785665576649187986e-02
2.407470760640312846e-01 3.781065200628638129e-02
2.335808930532823902e-01 3.774318579944591773e-02
2.264177634418162166e-01 3.765387046117749104e-02
2.192576391647254597e-01 3.754231867856998306e-02
2.121006450775224095e-01 3.740814660517247092e-02
2.049467087391365072e-01 3.725096788990909374e-02
1.977959306756055802e-01 3.707040042977145095e-02
1.906482835061180658e-01 3.686606011221585377e-02
1.835089098597776636e-01 3.663758621635720275e-02
1.763929106355548448e-01 3.638325970262439729e-02
1.693019209455710050e-01 3.609988039659498688e-02
1.622361690178172056e-01 3.578425398225576481e-02
1.551954831697438253e-01 3.543323405919100721e-02
1.481801496438932830e-01 3.504375977292222694e-02
1.411899906904534874e-01 3.461280798993856406e-02
1.342251616116588164e-01 3.413743421482103024e-02
1.272856448893926185e-01 3.361474228438447731e-02
1.203714182637006663e-01 3.304188995353063429e-02
1.134850433839845324e-01 3.241620640745358772e-02
1.066280316727595406e-01 3.173480821313297284e-02
9.980274270740036036e-02 3.099495745374778594e-02
9.300990674674021463e-02 3.019382147263968696e-02
8.625129509763969360e-02 2.932874968975062932e-02
7.952846240767842689e-02 2.839714582765905798e-02
7.284232825254513544e-02 2.739639320944243714e-02
6.619471812302282765e-02 2.632407655305799704e-02
5.958707017919669807e-02 2.517780445581437043e-02
5.313187751386094088e-02 2.397187910454723347e-02
4.697748614783351512e-02 2.270953882748211541e-02
4.110474164088095267e-02 2.136362516901598244e-02
3.549044272491570090e-02 1.991203209020542958e-02
3.011215910270596124e-02 1.833661485868188709e-02
2.494804174080356499e-02 1.662156041722945982e-02
1.997784023828906574e-02 1.475247597848924203e-02
1.518626642801039830e-02 1.271703503105119440e-02
1.054721621199686266e-02 1.049724383293082139e-02
6.633082850204076626e-03 8.404463170148871592e-03
4.569835405329779679e-03 7.103742761970198438e-03
3.252763695370441011e-03 6.059621990198208429e-03
2.316306494071599352e-03 5.116927891158587309e-03
1.610683010041920110e-03 4.206475214936173344e-03
1.040465027047252642e-03 3.235802068750888091e-03
6.384303219068540895e-04 2.300764105266939110e-03
3.576826609847006842e-04 1.335930365231212825e-03
2.323973559502138207e-04 5.714982273748356843e-04
2.011772758515560633e-04 -1.823016557703749070e-04
2.610687387067121075e-04 -8.457560320384944954e-04
3.835754126442571829e-04 -1.405767873203901154e-03
5.700871516943514621e-04 -1.938395040872297175e-03
8.235134618740952862e-04 -2.445643187062399807e-03
1.156844450911760375e-03 -2.935114949829087730e-03
1.557115896932112541e-03 -3.377007431961099281e-03
2.075781012025978371e-03 -3.819737306021907166e-03
2.908853136533808437e-03 -4.365441583414515769e-03
4.201220724910238909e-03 -5.011162896159140380e-03
7.586423740823240551e-03 -6.377102622009785636e-03
1.230366630452668988e-02 -8.038738479156785563e-03
1.717615460875414335e-02 -9.501853953577645007e-03
2.223621980323072997e-02 -1.078194592064876146e-02
2.750588489842288251e-02 -1.189036305882840323e-02
3.301270827461531832e-02 -1.284041654734361868e-02
3.878844707926137197e-02 -1.364790571003212348e-02
4.486726590563639566e-02 -1.433254583840517030e-02
5.128683040413338501e-02 -1.492068964888946907e-02
5.809055477619583241e-02 -1.544904825094334938e-02
6.517067060575269799e-02 -1.595214399985016643e-02
7.226936585320990758e-02 -1.642628948228113187e-02
7.937224621626975951e-02 -1.687095999189406476e-02
8.647932074894970622e-02 -1.728662937098626728e-02
9.359056969842606544e-02 -1.767377076705747146e-02
1.007059654326398768e-01 -1.803285824378997315e-02
1.078255229704356416e-01 -1.836436919697831405e-02
1.149491738057080020e-01 -1.866877839461542413e-02
1.220769721855183981e-01 -1.894656722166825416e-02
1.292088045513367645e-01 -1.919821168856316804e-02
1.363447688216488651e-01 -1.942419683146262566e-02
1.434847217282580190e-01 -1.962500100429718716e-02
1.506287507779970891e-01 -1.980111094290621515e-02
1.577767451239971697e-01 -1.995300940265593709e-02
1.649287434704845845e-01 -2.008118417473533576e-02
1.720846887205897124e-01 -2.018612241685105099e-02
1.792445609195620626e-01 -2.026831353054616564e-02
1.864083612291802250e-01 -2.032824846268925512e-02
1.935760568119496150e-01 -2.036641932928897475e-02
2.007492350778894707e-01 -2.038341042150150495e-02
2.079286867679602246e-01 -2.038003254176561779e-02
2.151145788822894922e-01 -2.035713473828072023e-02
2.223067396708802712e-01 -2.031557092128687472e-02
2.295052338965195282e-01 -2.025619876609411132e-02
2.367100238711266902e-01 -2.017988082569847560e-02
2.439210321423661842e-01 -2.008748489827839184e-02
2.511383677259675373e-01 -1.997988083619215913e-02
2.583618428404660383e-01 -1.985794733610073831e-02
2.655915941153244031e-01 -1.972256259480322307e-02
2.728274867297793005e-01 -1.957461410936046226e-02
2.800695227350498140e-01 -1.941499167368529802e-02
2.873177452981482971e-01 -1.924458861894061748e-02
2.945720024623902367e-01 -1.906430762785224151e-02
3.018324373263424065e-01 -1.887504891438084378e-02
3.090988952129484768e-01 -1.867772497114792221e-02
3.163713831850800684e-01 -1.847324902314866762e-02
3.236499562872452440e-01 -1.826253760131720666e-02
3.309337966946880871e-01 -1.804652591245055684e-02
3.382184408688517774e-01 -1.782586340367488253e-02
3.455027448806420320e-01 -1.760062060850528520e-02
3.527867300675376350e-01 -1.737080471938393100e-02
3.600704192859144892e-01 -1.713642287946302162e-02
3.673538328003881914e-01 -1.689748231399224379e-02
3.746369929893054729e-01 -1.665399017965867728e-02
3.819199215283795024e-01 -1.640595365477607454e-02
3.892026392487880626e-01 -1.615337994645563852e-02
3.964851691623159646e-01 -1.589627618550043878e-02
4.037675317105399730e-01 -1.563464959178310215e-02
4.110497487483262269e-01 -1.536850733541938498e-02
4.183318426562085968e-01 -1.509785656565168152e-02
4.256138338798235443e-01 -1.482270450296736125e-02
4.328957451118279343e-01 -1.454305828319617418e-02
4.401775974730264274e-01 -1.425892510077014091e-02
4.474594120899649807e-01 -1.397031215056227134e-02
4.547412121034074550e-01 -1.367722654641518633e-02
4.620230175461644828e-01 -1.337967552584496712e-02
4.693054034241706529e-01 -1.307766134387728686e-02
4.765898241532897650e-01 -1.277133094735582661e-02
4.838763701431842423e-01 -1.246099285603674556e-02
4.911650984096087580e-01 -1.214695870057327237e-02
4.984559764763188960e-01 -1.182954449538532390e-02
5.057490089389419241e-01 -1.150906524892332007e-02
5.130442439024874846e-01 -1.118583459828302075e-02
5.203416356674709364e-01 -1.086017089267744817e-02
5.276412216670632871e-01 -1.053238936530861806e-02
5.349430081761612499e-01 -1.020280719449353189e-02
5.422469708029600266e-01 -9.871743522233052473e-03
5.495531662136169393e-01 -9.539514387494655093e-03
5.568615620339220085e-01 -9.206440439806071532e-03
5.641721603454454836e-01 -8.872841341418668745e-03
5.714839597375722668e-01 -8.539083123796727473e-03
5.787938974593213048e-01 -8.205626153021498836e-03
5.861016978166152525e-01 -7.872803141829627302e-03
5.934073549249314627e-01 -7.540933909520351926e-03
6.007109122515735811e-01 -7.210335464509135157e-03
6.080123326865353173e-01 -6.881327895624088364e-03
6.153116482722859049e-01 -6.554227591729409538e-03
6.226088813054562188e-01 -6.229350832414500862e-03
6.299039806032371569e-01 -5.907016587484920263e-03
6.371970124377638323e-01 -5.587538052783633767e-03
6.444879590143444137e-01 -5.271231584547700529e-03
6.517768124389425877e-01 -4.958412512116111386e-03
6.590636174562061189e-01 -4.649393354062744330e-03
6.663483326873661516e-01 -4.344489732043985315e-03
6.736309966915288161e-01 -4.044013323028284625e-03
6.809116218989198499e-01 -3.748276377078824367e-03
6.881901694983905138e-01 -3.457592634537496115e-03
6.954666999632921343e-01 -3.172271292923341778e-03
7.027411841778894441e-01 -2.892624566559942080e-03
7.100136351147890990e-01 -2.618962438091810077e-03
7.172840875636291580e-01 -2.351593565513486212e-03
7.245524846829880516e-01 -2.090829404181048217e-03
7.318188943816130720e-01 -1.836976324865089620e-03
7.390832967594349601e-01 -1.590343324137894832e-03
7.463456881533006015e-01 -1.351238221064620000e-03
7.536061121248796013e-01 -1.119966765802550080e-03
7.608645171906112115e-01 -8.968371967575092035e-04
7.681209599113317799e-01 -6.821538102629085389e-04
7.753754301169066832e-01 -4.762224502104743106e-04
7.826279164263296728e-01 -2.793483725993844069e-04
7.898784668587152114e-01 -9.183470415260094866e-05
7.971270310349219956e-01 8.601339886716007641e-05
8.043736630383111486e-01 2.538939734399308116e-04
8.116183537906047629e-01 4.115039982328495371e-04
8.188610930733817295e-01 5.585410510036349814e-04
8.261019290850269980e-01 6.947043970258674588e-04
8.333408083710027725e-01 8.196919007644968419e-04
8.405777913366996312e-01 9.332040280964175316e-04
8.478128614623974268e-01 1.034940408828215674e-03
8.550460185068844421e-01 1.124601537692170765e-03
8.622773061923708626e-01 1.201888913785503343e-03
8.695066651772549449e-01 1.266503469283625401e-03
8.767341695995918283e-01 1.318147961700977732e-03
8.839597875438425234e-01 1.356524712755871913e-03
8.911835374360131956e-01 1.381336972895334326e-03
8.984054436268519295e-01 1.392288423722517349e-03
9.056254691455571937e-01 1.389083209574674830e-03
9.128436781424461577e-01 1.371425986675536531e-03
9.200600259028364203e-01 1.339022056261540607e-03
9.272745579898228341e-01 1.291576965741310498e-03
9.344872712635994283e-01 1.228796918286024142e-03
9.416981595890676626e-01 1.150388741240851486e-03
9.489072713984845198e-01 1.056059104496263673e-03
9.561145505170752790e-01 9.455165268380594842e-04
9.633200727168138577e-01 8.184681224067735577e-04
9.705238013272390329e-01 6.746232392798765746e-04
9.777257691202277945e-01 5.136904945298008136e-04
9.849259857959129505e-01 3.353793478364131171e-04
9.921244377800437775e-01 1.394003811425352036e-04
9.993211811727271687e-01 -7.453729121222894057e-05
