Airfoils1D_434_-2.0_0.7B
5.871426242421896591e-01 2.807889808697791589e-02
5.798309895817412851e-01 2.857754711939537728e-02
5.725252816976971193e-01 2.907436183647258560e-02
5.652253236188348184e-01 2.956847234034160748e-02
5.579310706521672936e-01 3.005900402941595953e-02
5.506425856751631098e-01 3.054507946787553621e-02
5.433596761273988829e-01 3.102584258819177099e-02
5.360823789334517864e-01 3.150042629270195099e-02
5.288106413383221183e-01 3.196797373973246648e-02
5.215443282090653776e-01 3.242763747062640117e-02
5.142835492220830806e-01 3.287855876099322200e-02
5.070281121191473339e-01 3.331990201267862745e-02
4.997780142927516489e-01 3.375082386667425244e-02
4.925332587691380049e-01 3.417048500866580463e-02
4.852936808396447477e-01 3.457805985656115660e-02
4.780593860964282849e-01 3.497271158466888630e-02
4.708301981330750841e-01 3.535362312191960010e-02
4.636061124822092872e-01 3.571997187910259941e-02
4.563841313699150692e-01 3.607121937516764160e-02
4.491608326732386969e-01 3.640745386756931434e-02
4.419361841920913525e-01 3.672876837811520773e-02
4.347102335434526177e-01 3.703525218626430721e-02
4.274829995846978203e-01 3.732699590892332719e-02
4.202545119092673809e-01 3.760408973227366558e-02
4.130248076388111089e-01 3.786662363430734479e-02
4.057938982142913487e-01 3.811468856596587212e-02
3.985618315481423424e-01 3.834837424813464929e-02
3.913286235844042893e-01 3.856777154220118742e-02
3.840943087005234124e-01 3.877297075371793217e-02
3.768589198041868427e-01 3.896406231975641649e-02
3.696224728086597300e-01 3.914113715871635202e-02
3.623850136332742999e-01 3.930428549201971100e-02
3.551465566034760490e-01 3.945359834389956799e-02
3.479071400321845919e-01 3.958916625147036045e-02
3.406667934163171152e-01 3.971108001371672497e-02
3.334255363103856840e-01 3.981943062356785301e-02
3.261835994123853943e-01 3.991430544048216178e-02
3.189448953205408221e-01 3.999550666662837067e-02
3.117114848207376276e-01 4.006231332937015138e-02
3.044834375004867866e-01 4.011395668256246411e-02
2.972608464022639119e-01 4.014967161798387030e-02
2.900436407097937153e-01 4.016869722658168024e-02
2.828320314121933743e-01 4.017027526999972925e-02
2.756258989480981914e-01 4.015365146943761926e-02
2.684253813278713041e-01 4.011807493217418863e-02
2.612304877234522538e-01 4.006279805035679181e-02
2.540412298828161886e-01 3.998707629563680310e-02
2.468577361083974520e-01 3.989016991869138301e-02
2.396799088301361513e-01 3.977133951448032223e-02
2.325079622401861612e-01 3.962985393658510769e-02
2.253417641419127593e-01 3.946497908536541338e-02
2.181814710558886428e-01 3.927598998281157938e-02
2.110270465897841896e-01 3.906216044128117681e-02
2.038785519264327828e-01 3.882276991103891794e-02
1.967360368319010511e-01 3.855710096003516635e-02
1.895995361167421567e-01 3.826443787165171445e-02
1.824696771716390331e-01 3.794406092386226614e-02
1.753466785635539593e-01 3.759519823286640305e-02
1.682309955287501768e-01 3.721709169386991367e-02
1.611226977952846529e-01 3.680896747346142778e-02
1.540222515194492048e-01 3.637007774371071867e-02
1.469297411646991458e-01 3.589965613686239149e-02
1.398455874790634212e-01 3.539696168685356470e-02
1.327699219498598149e-01 3.486123785400779135e-02
1.257038854518719440e-01 3.429181328559567643e-02
1.186767474850852072e-01 3.368895007410602216e-02
1.117138344762986513e-01 3.304791128865457867e-02
1.048140350536712340e-01 3.236110135485111700e-02
9.797836068681320398e-02 3.162151860138583820e-02
9.120474705166038698e-02 3.082219334726329571e-02
8.449393029564425395e-02 2.995679770229845926e-02
7.784475087264521032e-02 2.901909134342018498e-02
7.125604499689322524e-02 2.800309021212881930e-02
6.472781026537707816e-02 2.690324557374647318e-02
5.829531364601171772e-02 2.571994996259638344e-02
5.205880029320614222e-02 2.445757158861067843e-02
4.602747824899164342e-02 2.310138184597708075e-02
4.019930380478514004e-02 2.163766789710436581e-02
3.457108548053298286e-02 2.005502926717239731e-02
2.913827492269494349e-02 1.834373027329879238e-02
2.389495753876847567e-02 1.649509611270932527e-02
1.883663466396420100e-02 1.450205283902761266e-02
1.395424765394658560e-02 1.235636135500148627e-02
9.565196054058061614e-03 1.021230233554525947e-02
6.947162250707146665e-03 8.718262231862195302e-03
5.103451702560459630e-03 7.419284177639924420e-03
3.658085468982814979e-03 6.149447625328227293e-03
2.469071726735917304e-03 4.837578108009133251e-03
1.498864877040690866e-03 3.480084888619798880e-03
8.240873850832580727e-04 2.254645951087767570e-03
4.160933134864201743e-04 1.241561559497113103e-03
1.862964372649459515e-04 3.745689099333706588e-04
8.642698212878193570e-05 -4.081812441972627534e-04
9.001755249607952861e-05 -1.028299592053539321e-03
1.706434052398960008e-04 -1.632341577908584746e-03
3.241084126300053402e-04 -2.198760512772568888e-03
5.309923583144628319e-04 -2.690901969582221685e-03
8.002533162069223101e-04 -3.145662924150770257e-03
1.130765051748100969e-03 -3.556931125343733811e-03
1.645587818286437095e-03 -4.034887903179352510e-03
2.286120328586471392e-03 -4.487370966463428458e-03
3.339611148552749671e-03 -5.066164176918976601e-03
6.113523687093185346e-03 -6.313531934318401123e-03
1.049401719377674250e-02 -8.039519038443616525e-03
1.505748228047147121e-02 -9.567156586651082151e-03
1.982660185698230382e-02 -1.090748461019169953e-02
2.484420711535013232e-02 -1.207532019357887738e-02
3.013140404548340923e-02 -1.307964757446773013e-02
3.572646918459196352e-02 -1.393561350979431387e-02
4.167144278133324414e-02 -1.466284820740706984e-02
4.801370264335853150e-02 -1.528919845384786418e-02
5.478797470580023393e-02 -1.585436583061308399e-02
6.172763728367083175e-02 -1.637312869085220599e-02
6.868418246609003797e-02 -1.683987916181548666e-02
7.565723950084823901e-02 -1.725665524133081913e-02
8.264743287416331796e-02 -1.762558614330977935e-02
8.965455038654852882e-02 -1.794878047775207847e-02
9.667904430891798018e-02 -1.822840958465524880e-02
1.037207831194892765e-01 -1.846664920951339092e-02
1.107801377273105042e-01 -1.866572502813973813e-02
1.178569723979611544e-01 -1.882787912127791355e-02
1.249516735895609409e-01 -1.895539976175374466e-02
1.320640112251113829e-01 -1.905059701679156364e-02
1.391944885331534154e-01 -1.911582664824484565e-02
1.463426868935528424e-01 -1.915347039672132129e-02
1.535093306975048866e-01 -1.916595379668230986e-02
1.606938875157250812e-01 -1.915573493812552930e-02
1.678968926974802600e-01 -1.912531117441051282e-02
1.751181746923967386e-01 -1.907721933427781319e-02
1.823578413273025667e-01 -1.901403527103960947e-02
1.896143064146084412e-01 -1.893835718616568992e-02
1.968753136588609898e-01 -1.885187050090227079e-02
2.041382108465513712e-01 -1.875495202893859639e-02
2.114029659759958657e-01 -1.864788466190602303e-02
2.186695847173731333e-01 -1.853095131729943015e-02
2.259381000225072489e-01 -1.840443486938039136e-02
2.332084700679765699e-01 -1.826861995031792488e-02
2.404807391087318003e-01 -1.812379011674119036e-02
2.477548871574103417e-01 -1.797023058836228621e-02
2.550309058371176274e-01 -1.780822689841171647e-02
2.623088432857966223e-01 -1.763806374761549278e-02
2.695886501487375631e-01 -1.746002854965255160e-02
2.768703602441306977e-01 -1.727440724868428701e-02
2.841539733176307592e-01 -1.708148705609350421e-02
2.914394643219656023e-01 -1.688155636426970710e-02
2.987268896395715023e-01 -1.667490179793615357e-02
3.060162033342960219e-01 -1.646181330522297759e-02
3.133074201656638746e-01 -1.624257962972135150e-02
3.206005673468914074e-01 -1.601748956415104466e-02
3.278956063978247792e-01 -1.578683440969790713e-02
3.351925772887889843e-01 -1.555090350480917497e-02
3.424914661525570447e-01 -1.530998836220062546e-02
3.497922552810479035e-01 -1.506438115294842124e-02
3.570950036407877781e-01 -1.481437193250378578e-02
3.643996590216752596e-01 -1.456025501345589203e-02
3.717062400340948036e-01 -1.430232279416709593e-02
3.790147726550016083e-01 -1.404086786146990264e-02
3.863252197175854330e-01 -1.377618555005189968e-02
3.936376177191983627e-01 -1.350856903827971078e-02
4.009519589221305358e-01 -1.323831358646525985e-02
4.082682233232038937e-01 -1.296571542000832591e-02
4.155864627995760063e-01 -1.269106857327506610e-02
4.229066386445519132e-01 -1.241467095701872386e-02
4.302287537691515396e-01 -1.213681942820254295e-02
4.375528527535969547e-01 -1.185780974559048559e-02
4.448788899887878845e-01 -1.157794159520780970e-02
4.522068887127209114e-01 -1.129751253992574735e-02
4.595365264318994614e-01 -1.101683387430705575e-02
4.668654988181462628e-01 -1.073626707923563094e-02
4.741937720777028020e-01 -1.045594840188246791e-02
4.815213786504452531e-01 -1.017596584651050268e-02
4.888483325977695526e-01 -9.896408049311355981e-03
4.961746276726673455e-01 -9.617364376796382064e-03
5.035002813611008099e-01 -9.338923245975331092e-03
5.108253032387198855e-01 -9.061173332559714633e-03
5.181496853697974414e-01 -8.784203930447161135e-03
5.254734507915013175e-01 -8.508103116575054664e-03
5.327966019599639225e-01 -8.232959703282409503e-03
5.401191388795900661e-01 -7.958862547987022654e-03
5.474410806332712376e-01 -7.685899749778866107e-03
5.547624255632006562e-01 -7.414160139311135045e-03
5.620831818594379525e-01 -7.143732134257550249e-03
5.694033645280573985e-01 -6.874703858970766281e-03
5.767229676762283264e-01 -6.607164161797797822e-03
5.840420079240280504e-01 -6.341201020483269030e-03
5.913604953860298608e-01 -6.076902611183636164e-03
5.986784218926980428e-01 -5.814357722883421557e-03
6.059958106586176285e-01 -5.553653971276095551e-03
6.133126637315242657e-01 -5.294879690352941211e-03
6.206289817872984171e-01 -5.038123212931530301e-03
6.279447836351677026e-01 -4.783472191990013715e-03
6.352600667629375586e-01 -4.531014983027103170e-03
6.425748409337868061e-01 -4.280839468142731002e-03
6.498891204313055336e-01 -4.033033336474117769e-03
6.572028980651160035e-01 -3.787684959793993777e-03
6.645161929258301958e-01 -3.544881778604484866e-03
6.718290123423340532e-01 -3.304711590715598505e-03
6.791413512583055478e-01 -3.067262550741012544e-03
6.864532314006408509e-01 -2.832621896837537838e-03
6.937646527611482927e-01 -2.600877530948095522e-03
7.010756200236354374e-01 -2.372117154371737157e-03
7.083861500653680920e-01 -2.146428046909406185e-03
7.156962378812494752e-01 -1.923898123059498196e-03
7.230058981313499666e-01 -1.704614647140355755e-03
7.303151423569897993e-01 -1.488664945016050876e-03
7.376236765036355836e-01 -1.276149335531125747e-03
7.449292032183214562e-01 -1.067417197877862508e-03
7.522310065240381816e-01 -8.630372960149669710e-04
7.595290475126758034e-01 -6.635766153119609196e-04
7.668233973567410988e-01 -4.695973314398508083e-04
7.741139756620187828e-01 -2.816638908620441579e-04
7.814008221973686164e-01 -1.003357356876200299e-04
7.886839606485350762e-01 7.382895442567328538e-05
7.959632913156275968e-01 2.402709152067641896e-04
8.032389167879462333e-01 3.984373768915296706e-04
8.105107769835173670e-01 5.477736103393629138e-04
8.177788681057528430e-01 6.877279818711339423e-04
8.250432456347474020e-01 8.177516492257407921e-04
8.323037958863482855e-01 9.372945275496705891e-04
8.395606210991202190e-01 1.045812006045680363e-03
8.468136736082780835e-01 1.142758681006364376e-03
8.540629349325793429e-01 1.227591486792819911e-03
8.613084698233031133e-01 1.299769954010693675e-03
8.685501630780428917e-01 1.358753545095468199e-03
8.757881191902920914e-01 1.404005444016909448e-03
8.830222839547788860e-01 1.434989192108146027e-03
8.902526528286873742e-01 1.451170500908218440e-03
8.974792791834760308e-01 1.452016740755589881e-03
9.047020542581165614e-01 1.436996993570287956e-03
9.119210919024679507e-01 1.405581755600792153e-03
9.191363113804364993e-01 1.357243651298516802e-03
9.263477503010189018e-01 1.291456491574929704e-03
9.335554173204004824e-01 1.207695725166769681e-03
9.407592575145871105e-01 1.105439317096878647e-03
9.479593615915136162e-01 9.841647818012392440e-04
9.551556161860995653e-01 8.433545333624398697e-04
9.623481284624948451e-01 6.824886019510536476e-04
9.695368364586958165e-01 5.010519051913682291e-04
9.767217663306065889e-01 2.985290480639181485e-04
9.839029369449049378e-01 7.440613725803713573e-05
9.910802984329564191e-01 -1.718269272501326379e-04
9.982539457232234570e-01 -4.406837180898517232e-04
