Airfoils1D_537_-2.0_0.7B_origin
2.234053798019886017e-02 -1.243279874324798584e-02
2.900757826864719391e-02 -1.367641147226095200e-02
3.627254441380500793e-02 -1.480205357074737549e-02
4.392748326063156128e-02 -1.578864641487598419e-02
5.180678144097328186e-02 -1.663076132535934448e-02
5.974574759602546692e-02 -1.736329309642314911e-02
6.772704422473907471e-02 -1.799478381872177124e-02
7.573280483484268188e-02 -1.853974908590316772e-02
8.375447243452072144e-02 -1.900426670908927917e-02
9.180079400539398193e-02 -1.941582560539245605e-02
9.994483739137649536e-02 -1.975481584668159485e-02
1.081963703036308289e-01 -2.003403939306735992e-02
1.165007427334785461e-01 -2.026881650090217590e-02
1.248479261994361877e-01 -2.047482132911682129e-02
1.331991255283355713e-01 -2.065700478851795197e-02
1.415763497352600098e-01 -2.079265378415584564e-02
1.499588042497634888e-01 -2.089205943048000336e-02
1.583521664142608643e-01 -2.096363343298435211e-02
1.667483896017074585e-01 -2.100777998566627502e-02
1.752084344625473022e-01 -2.100823447108268738e-02
1.837018877267837524e-01 -2.099517732858657837e-02
1.922005116939544678e-01 -2.096629887819290161e-02
2.007031589746475220e-01 -2.093521878123283386e-02
2.091934680938720703e-01 -2.088707871735095978e-02
2.176581770181655884e-01 -2.080805972218513489e-02
2.260946035385131836e-01 -2.071122638881206512e-02
2.345278561115264893e-01 -2.058373764157295227e-02
2.429508268833160400e-01 -2.042252197861671448e-02
2.514013350009918213e-01 -2.021500654518604279e-02
2.598875164985656738e-01 -1.997080445289611816e-02
2.684223651885986328e-01 -1.967822015285491943e-02
2.769849598407745361e-01 -1.936571300029754639e-02
2.855750322341918945e-01 -1.902785710990428925e-02
2.941476404666900635e-01 -1.868622004985809326e-02
3.027404546737670898e-01 -1.835815235972404480e-02
3.113298416137695312e-01 -1.804866641759872437e-02
3.198987245559692383e-01 -1.776353642344474792e-02
3.284447789192199707e-01 -1.748473942279815674e-02
3.369956910610198975e-01 -1.721348986029624939e-02
3.455215394496917725e-01 -1.693738624453544617e-02
3.540202975273132324e-01 -1.664524525403976440e-02
3.625177145004272461e-01 -1.631875522434711456e-02
3.709835410118103027e-01 -1.596081629395484924e-02
3.795065581798553467e-01 -1.557464711368083954e-02
3.880232870578765869e-01 -1.518298033624887466e-02
3.965550065040588379e-01 -1.478748023509979248e-02
4.050788283348083496e-01 -1.440072897821664810e-02
4.136232435703277588e-01 -1.404013391584157944e-02
4.221524596214294434e-01 -1.371032185852527618e-02
4.306856393814086914e-01 -1.337579730898141861e-02
4.392442107200622559e-01 -1.302282325923442841e-02
4.477952718734741211e-01 -1.264258660376071930e-02
4.563744962215423584e-01 -1.222090423107147217e-02
4.649432301521301270e-01 -1.176649611443281174e-02
4.735114872455596924e-01 -1.128131244331598282e-02
4.820574522018432617e-01 -1.079590432345867157e-02
4.905872344970703125e-01 -1.033478416502475739e-02
4.990884065628051758e-01 -9.908601641654968262e-03
5.075809359550476074e-01 -9.501035325229167938e-03
5.160890817642211914e-01 -9.134831838309764862e-03
5.245867967605590820e-01 -8.809871040284633636e-03
5.331122279167175293e-01 -8.508211933076381683e-03
5.416585803031921387e-01 -8.210360072553157806e-03
5.502290129661560059e-01 -7.912276312708854675e-03
5.588117837905883789e-01 -7.602280471473932266e-03
5.673886537551879883e-01 -7.267191540449857712e-03
5.759616494178771973e-01 -6.876611616462469101e-03
5.845248103141784668e-01 -6.443312391638755798e-03
5.930976867675781250e-01 -5.983632057905197144e-03
6.016734242439270020e-01 -5.515758879482746124e-03
6.102653145790100098e-01 -5.064234137535095215e-03
6.188444495201110840e-01 -4.621882457286119461e-03
6.274385452270507812e-01 -4.212724044919013977e-03
6.360335350036621094e-01 -3.809225745499134064e-03
6.446251869201660156e-01 -3.401035442948341370e-03
6.532176733016967773e-01 -2.958888420835137367e-03
6.617897152900695801e-01 -2.507879398763179779e-03
6.703600287437438965e-01 -2.035296289250254631e-03
6.789221763610839844e-01 -1.578437862917780876e-03
6.874571442604064941e-01 -1.159071573056280613e-03
6.959720253944396973e-01 -7.688750629313290119e-04
7.044900655746459961e-01 -4.287382180336862803e-04
7.130043506622314453e-01 -1.143400222645141184e-04
7.215029597282409668e-01 1.624102878849953413e-04
7.299929857254028320e-01 4.179168900009244680e-04
7.384530305862426758e-01 6.356292287819087505e-04
7.469131350517272949e-01 8.443117840215563774e-04
7.553825974464416504e-01 1.033933716826140881e-03
7.638767957687377930e-01 1.227255794219672680e-03
7.724283933639526367e-01 1.454482902772724628e-03
7.810357213020324707e-01 1.715101068839430809e-03
7.896812558174133301e-01 2.004502573981881142e-03
7.983248829841613770e-01 2.281479537487030029e-03
8.069729208946228027e-01 2.547573763877153397e-03
8.155795335769653320e-01 2.770724240690469742e-03
8.241605162620544434e-01 2.964165993034839630e-03
8.327008485794067383e-01 3.110593650490045547e-03
8.412182331085205078e-01 3.231436247006058693e-03
8.496996164321899414e-01 3.343238728120923042e-03
8.581414818763732910e-01 3.445154987275600433e-03
8.665480613708496094e-01 3.508696798235177994e-03
8.749167323112487793e-01 3.509174566715955734e-03
8.832947015762329102e-01 3.483322914689779282e-03
8.916653394699096680e-01 3.428000723943114281e-03
9.000556468963623047e-01 3.369097365066409111e-03
9.084727764129638672e-01 3.301815129816532135e-03
9.168911576271057129e-01 3.230669070035219193e-03
9.252669215202331543e-01 3.184427972882986069e-03
9.339846968650817871e-01 3.101620590314269066e-03
9.421667456626892090e-01 2.985179889947175980e-03
9.499511122703552246e-01 2.797907683998346329e-03
9.574893712997436523e-01 2.531292615458369255e-03
9.648920297622680664e-01 2.158816670998930931e-03
9.684570431709289551e-01 1.935682957991957664e-03
9.756578207015991211e-01 1.407767413184046745e-03
9.831225872039794922e-01 7.636010413989424706e-04
9.910548925399780273e-01 -5.679589776264037937e-06
9.996582269668579102e-01 -9.089381783269345760e-04
