Airfoils2D_064_-2.0_0.7B
3.755252612281301250e-01 4.256206421581587573e-02
3.682846697601088182e-01 4.285568663197117378e-02
3.610472462513159564e-01 4.313778024820770496e-02
3.538130908711994982e-01 4.340785504281696738e-02
3.465821703308713531e-01 4.366542757810088632e-02
3.393545106256286026e-01 4.391001349483755756e-02
3.321301699864854240e-01 4.414112887095871657e-02
3.249090920227092893e-01 4.435829480988203594e-02
3.176918311871338441e-01 4.456100473544408885e-02
3.104797098015916190e-01 4.474857274665125506e-02
3.032729433533529750e-01 4.492023045243785651e-02
2.960714586548802152e-01 4.507521832293924502e-02
2.888751713875806204e-01 4.521278025597996741e-02
2.816841284764939335e-01 4.533216120310553515e-02
2.744981391933773440e-01 4.543261352203967207e-02
2.673173283632317987e-01 4.551338829854365692e-02
2.601414796792387296e-01 4.557374429827627110e-02
2.529706578071069245e-01 4.561294055078974480e-02
2.458047428173969762e-01 4.563024090390527948e-02
2.386437046571902587e-01 4.562491180200105995e-02
2.314875098345135218e-01 4.559622314552443795e-02
2.243360429833385628e-01 4.554344751205071512e-02
2.171893470806935955e-01 4.546586173526561553e-02
2.100472308569897861e-01 4.536274330073477440e-02
2.029098037771045748e-01 4.523337673769121242e-02
1.957768255225669218e-01 4.507704370998495691e-02
1.886484097071454424e-01 4.489303580996360094e-02
1.815365479162232010e-01 4.468055573492023258e-02
1.744637946022956076e-01 4.443618853889620690e-02
1.674308955840277668e-01 4.415480202984320424e-02
1.604395179177403596e-01 4.383147886109761693e-02
1.534891100866133395e-01 4.346137171310310993e-02
1.465817131907730386e-01 4.303992941880154660e-02
1.397165903072160875e-01 4.256260126940993732e-02
1.328950736733739146e-01 4.202511537282309362e-02
1.261174767504468774e-01 4.142328190886523931e-02
1.193838007452454747e-01 4.075301292804968389e-02
1.126954158380415877e-01 4.001049554523011115e-02
1.060518460176628208e-01 3.919185446457670863e-02
9.945325724211551144e-02 3.829338812690209759e-02
9.290049114613013748e-02 3.731160933970342763e-02
8.639318301444062764e-02 3.624296736111051048e-02
7.993111301546675096e-02 3.508400790307564243e-02
7.351418515503581330e-02 3.383137260828670417e-02
6.714276365292888571e-02 3.248187698094555376e-02
6.081865796794887896e-02 3.103277723819309816e-02
5.462753122554302870e-02 2.949809006836517575e-02
4.863535009184993124e-02 2.787879385871734964e-02
4.284428995485830421e-02 2.616187818052080616e-02
3.725462338283364733e-02 2.433646308015131182e-02
3.186504548995314212e-02 2.239334050045403354e-02
2.667261355901909270e-02 2.032441133367028641e-02
2.167470490679184944e-02 1.812301603628044266e-02
1.686636965473959499e-02 1.578242733614614382e-02
1.225279772050168886e-02 1.330209394183463553e-02
8.624747091013093211e-03 1.113764517803270473e-02
6.206272922206820114e-03 9.435771742803591988e-03
4.369577655732866800e-03 7.865687396107698404e-03
2.903198698041261142e-03 6.323606063888713609e-03
1.718774991891300818e-03 4.775433945667833906e-03
9.405410474289385226e-04 3.503087033027826348e-03
4.299698030514743745e-04 2.386983169047717304e-03
1.620903591445781600e-04 1.515489901927682135e-03
1.989399543598134536e-05 6.564660273206221908e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.395847095317882570e-05 -6.401506117135133140e-04
2.083284829862460513e-04 -1.246181956453527124e-03
3.982680879228148239e-04 -1.745277726605898435e-03
6.465012267413811596e-04 -2.210521285144516519e-03
9.516451640071828212e-04 -2.635326169173958163e-03
1.376656562976786690e-03 -3.076551709633587421e-03
1.918809496749129297e-03 -3.501800870339051922e-03
2.523433907876739338e-03 -3.873676349083303872e-03
3.982475307966215974e-03 -4.553171487843030683e-03
7.467201448340881481e-03 -5.856439278052335239e-03
1.212248178195049313e-02 -7.357767186886420702e-03
1.695008833733560247e-02 -8.659281186650172324e-03
2.196842005880330836e-02 -9.770703447979395273e-03
2.721878365180691040e-02 -1.070610804331412029e-02
3.272289065664457652e-02 -1.147588331830961920e-02
3.851638262232685156e-02 -1.209552933764824513e-02
4.463844540135758487e-02 -1.258537144200791609e-02
5.113354029416158214e-02 -1.297393224968184863e-02
5.801235219520593095e-02 -1.330014698288051883e-02
6.499647878372390164e-02 -1.358076551119898924e-02
7.199636111271641437e-02 -1.381560677930316824e-02
7.901259481381285588e-02 -1.400678403572885519e-02
8.604500741365439520e-02 -1.415641462595266901e-02
9.309405639515744291e-02 -1.426666126883686415e-02
1.001596271468403049e-01 -1.433970613958206707e-02
1.072421299211065576e-01 -1.437776963879396248e-02
1.143414232231215744e-01 -1.438310009072611695e-02
1.214579656125732571e-01 -1.435798030729711072e-02
1.285914997010586813e-01 -1.430472829826484951e-02
1.357426312336148799e-01 -1.422569121310293498e-02
1.429109438482699945e-01 -1.412326123009604271e-02
1.500971437002571185e-01 -1.399985209832763262e-02
1.573008461214392140e-01 -1.385793085090776186e-02
1.645224977336335326e-01 -1.369998754305681160e-02
1.717621129843070193e-01 -1.352855825945333164e-02
1.790196907659580561e-01 -1.334621900319471303e-02
1.862957519216810187e-01 -1.315557177257056440e-02
1.935864453663229956e-01 -1.295927436524909639e-02
2.008793217981391377e-01 -1.275883570728725269e-02
2.081728653224627079e-01 -1.255443878726568256e-02
2.154670717470282826e-01 -1.234620206749743529e-02
2.227619702776025279e-01 -1.213424313058616630e-02
2.300575431406068072e-01 -1.191868099147012916e-02
2.373538045885111580e-01 -1.169963382078233194e-02
2.446507661131274991e-01 -1.147721993710634943e-02
2.519484183837356617e-01 -1.125155837688606580e-02
2.592467849858256512e-01 -1.102276724319473794e-02
2.665458592590840836e-01 -1.079096565581085659e-02
2.738456440674350012e-01 -1.055627252621905640e-02
2.811461625500797923e-01 -1.031880618647601847e-02
2.884473996054696676e-01 -1.007868628783041044e-02
2.957493725613845603e-01 -9.836031507632873525e-03
3.030520871617731204e-01 -9.590960978259566172e-03
3.103555370381623768e-01 -9.343594324643137231e-03
3.176597479639320931e-01 -9.094050163526868485e-03
3.249647087337775297e-01 -8.842448448124040628e-03
3.322704263449102746e-01 -8.588908596443784252e-03
3.395769202367286965e-01 -8.333549669031022414e-03
3.468841772601808371e-01 -8.076491944564907072e-03
3.541922159145306503e-01 -7.817854675622163199e-03
3.615010394514294734e-01 -7.557757729179257790e-03
3.688106428581962581e-01 -7.296321351514744973e-03
3.761210524788790588e-01 -7.033664747733454382e-03
3.834322558269247505e-01 -6.769908595225312443e-03
3.907442607903864884e-01 -6.505172923717556475e-03
3.980570863719776753e-01 -6.239577438431567584e-03
4.053707197595229905e-01 -5.973243080776729531e-03
4.126851789996050512e-01 -5.706289752573819041e-03
4.200004681214716262e-01 -5.438837946375595263e-03
4.273165818460104015e-01 -5.171008577870850505e-03
4.346335454586175984e-01 -4.902921525448594546e-03
4.419513139931749990e-01 -4.634699322964329696e-03
4.492689381943833493e-01 -4.366497722651987295e-03
4.565857567936383865e-01 -4.098461906468070168e-03
4.639017913219897760e-01 -3.830711950701861518e-03
4.712167160936638899e-01 -3.563396158766327267e-03
4.785301971133917864e-01 -3.296727652569888048e-03
4.858422563008303885e-01 -3.030923032140852083e-03
4.931528646461245113e-01 -2.766200483593021005e-03
5.004620502516293756e-01 -2.502775854039721373e-03
5.077698212528130028e-01 -2.240865457627477884e-03
5.150761494870529367e-01 -1.980686638162322197e-03
5.223810763826656212e-01 -1.722453992484782167e-03
5.296845859369314624e-01 -1.466383901047023808e-03
5.369866796829702027e-01 -1.212691851745211153e-03
5.442873842655081562e-01 -9.615922070764194255e-04
5.515866679473949707e-01 -7.133010766246786682e-04
5.588845634212167290e-01 -4.680320996123623657e-04
5.661810727091948214e-01 -2.259997131760031188e-04
5.734761749670608255e-01 1.258116591825814701e-05
5.807699081609208891e-01 2.474978094618208199e-04
5.880622502672487872e-01 4.785357943419305958e-04
5.953532140739251632e-01 7.054820867085917014e-04
6.026428206097690365e-01 9.281241414102673996e-04
6.099310308263513614e-01 1.146247850090690960e-03
6.172178919589991208e-01 1.359641971114157162e-03
6.245033896543903396e-01 1.568093665461500795e-03
6.317875209609952192e-01 1.771390715191121026e-03
6.390703151833780904e-01 1.969322044813809260e-03
6.463517391005514368e-01 2.161675130970526579e-03
6.536318273092091014e-01 2.348239533732254802e-03
6.609105777237233026e-01 2.528804075715545760e-03
6.681879758065109032e-01 2.703157561078048041e-03
6.754640568936084444e-01 2.871090242971663375e-03
6.827387922236473061e-01 3.032391124400294052e-03
6.900122072508194648e-01 3.186850709440253258e-03
6.972843083067113978e-01 3.334259296164113640e-03
7.045550734119384595e-01 3.474406894030444056e-03
7.118245419153572673e-01 3.607084959078903086e-03
7.190926875241833161e-01 3.732083958093118919e-03
7.263595306741036373e-01 3.849195466927066156e-03
7.336250820745346957e-01 3.958211100667091524e-03
7.408893591059785289e-01 4.058923359488429347e-03
7.481527693391691880e-01 4.151159951416568544e-03
7.554154021818405562e-01 4.234787984755766788e-03
7.626772560202130791e-01 4.309676892993483978e-03
7.699383241896329277e-01 4.375696120309621739e-03
7.771985771696853229e-01 4.432715022639564101e-03
7.844580272615423455e-01 4.480603397138363531e-03
7.917166439637823849e-01 4.519230821112319579e-03
7.989744268278206052e-01 4.548467172401811191e-03
8.062313679071709815e-01 4.568182357294126202e-03
8.134874394931422836e-01 4.578246349983822530e-03
8.207426532241028916e-01 4.578529288190901284e-03
8.279969773122892729e-01 4.568901372511383063e-03
8.352504140843420855e-01 4.549232900441224463e-03
8.425029527443658184e-01 4.519394257099608458e-03
8.497545690159915566e-01 4.479256008844066141e-03
8.570052730931976281e-01 4.428688631618161488e-03
8.642550311457244394e-01 4.367562980114869653e-03
8.715038498769824837e-01 4.295749710092932119e-03
8.787498236385452577e-01 4.213094406521220026e-03
8.859844952631229509e-01 4.118683380699070945e-03
8.932067993607419876e-01 4.010810821696311756e-03
9.004162978930914107e-01 3.887760253255790124e-03
9.076133049614125703e-01 3.747820808800952225e-03
9.147975270124779623e-01 3.589309541874687644e-03
9.219690222723179174e-01 3.410554027194537090e-03
9.291277339868785345e-01 3.209900915191908708e-03
9.362735129250374655e-01 2.985716714623201998e-03
9.434064938668441647e-01 2.736375458252996839e-03
9.505263680652205061e-01 2.460282811674394197e-03
9.576334173048841603e-01 2.155838234942999716e-03
9.647272208290764706e-01 1.821486205942954295e-03
9.718081635940900576e-01 1.455650132379680741e-03
9.788757598367889834e-01 1.056812106371213993e-03
9.859304441114029594e-01 6.234193514631301402e-04
9.929717434879892224e-01 1.539872359315331142e-04
1.000000089531213554e+00 -3.530124817895036789e-04
