Airfoils1D_503_-3.0_0.6B
4.848116536950279332e-01 2.905530668123413110e-02
4.775490766958135902e-01 2.952691977885031974e-02
4.702968168259772930e-01 2.999054469061694650e-02
4.630549169108537089e-01 3.044459875753765393e-02
4.558228330227380165e-01 3.088755188785581585e-02
4.485947082387420903e-01 3.131857643441666311e-02
4.413675037866269801e-01 3.173750272961747138e-02
4.341412028127779599e-01 3.214408978142392626e-02
4.269158730192700313e-01 3.253809208357180682e-02
4.196915259619871663e-01 3.291926765202583816e-02
4.124681886579681378e-01 3.328737394316929471e-02
4.052459190142551626e-01 3.364216724706991374e-02
3.980247067707990416e-01 3.398340756501004589e-02
3.908046287135379382e-01 3.431085107460914857e-02
3.835856781511690072e-01 3.462425820276663485e-02
3.763679008205496612e-01 3.492338731478474706e-02
3.691513341999378972e-01 3.520799756383459489e-02
3.619359799560570856e-01 3.547784981348663103e-02
3.547219189035266118e-01 3.573270232538300339e-02
3.475091280548663342e-01 3.597231747298237914e-02
3.402976748631245663e-01 3.619645481214086441e-02
3.330875705207139714e-01 3.640487613355156832e-02
3.258788431256585683e-01 3.659734297785629392e-02
3.186715449615262208e-01 3.677361665052594070e-02
3.114656661836652796e-01 3.693346031404996788e-02
3.042612897595203814e-01 3.707663537457246694e-02
2.970583947658596013e-01 3.720290577935498472e-02
2.898570412990944534e-01 3.731203421129596770e-02
2.826572472516697410e-01 3.740378447567061643e-02
2.754590337821624102e-01 3.747792057900904694e-02
2.682624566742034533e-01 3.753420655998827155e-02
2.610675024734064320e-01 3.757240734437899965e-02
2.538742535991126426e-01 3.759228762267361607e-02
2.466826878307098736e-01 3.759361285644138156e-02
2.394928659306455876e-01 3.757614862333879396e-02
2.323048012474006885e-01 3.753966086921640272e-02
2.251185187145706978e-01 3.748391581678111456e-02
2.179340662570281861e-01 3.740868025369981087e-02
2.107514339383694257e-01 3.731372066831034617e-02
2.035707032335888900e-01 3.719880504449084302e-02
1.963918449603799798e-01 3.706370005391988742e-02
1.892149291885377727e-01 3.690817433791972885e-02
1.820480322342890589e-01 3.673193975231079517e-02
1.749110412006958937e-01 3.653258101855635237e-02
1.678055365630883866e-01 3.630596754242959578e-02
1.607312842058060132e-01 3.604801665858531345e-02
1.536884101929086310e-01 3.575476374989050576e-02
1.466765548186478585e-01 3.542232635556561565e-02
1.396957838953821751e-01 3.504693823592612556e-02
1.327458830750536112e-01 3.462491474339010611e-02
1.258265658534079012e-01 3.415265489496022849e-02
1.189379996842669790e-01 3.362667754934791503e-02
1.120797461545046392e-01 3.304355658972829568e-02
1.052541216843762700e-01 3.240020299865591091e-02
9.846184461516263586e-02 3.169347413256883711e-02
9.170472728430320575e-02 3.092041270307303857e-02
8.498447237518234887e-02 3.007814650033863862e-02
7.830196547387410777e-02 2.916378351726070170e-02
7.165898878463458632e-02 2.817462959519979881e-02
6.505680785381334763e-02 2.710800676616354973e-02
5.849628888755202538e-02 2.596124296783526228e-02
5.209806329325130519e-02 2.474984490618721902e-02
4.600646161057599798e-02 2.347685132107348721e-02
4.019642046269293612e-02 2.211487605889176852e-02
3.464739756785879810e-02 2.064313085453097635e-02
2.934081412257017601e-02 1.904530185091265690e-02
2.425270719030941241e-02 1.730569887628527134e-02
1.936273565433982435e-02 1.541039405988182433e-02
1.465690219116965419e-02 1.334804895931320824e-02
1.010847077328788299e-02 1.110061511274020550e-02
6.321138330403873115e-03 9.003453813861122396e-03
4.340805291799117518e-03 7.697171644414540874e-03
3.025336366340256739e-03 6.611144481591855158e-03
2.110165476828951541e-03 5.658049933999437751e-03
1.394247418063605587e-03 4.707361739858898289e-03
8.299995684154037141e-04 3.720373992867291330e-03
4.255652068949290680e-04 2.750151988353809109e-03
1.463152947638047792e-04 1.746814264852521604e-03
1.630315458586647313e-05 8.684679437761485318e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.982307840711956624e-05 -7.828786923149814742e-04
2.664645992323554698e-04 -1.504353514425699678e-03
5.277368972888330824e-04 -2.188203234449569677e-03
8.592217698927203957e-04 -2.806838590487712847e-03
1.263955848436595052e-03 -3.370529910412508115e-03
1.781053952660232708e-03 -3.917016960934423773e-03
2.457321039278088752e-03 -4.466716697583251496e-03
3.321530425187307293e-03 -5.013050892350893496e-03
4.764269494648904098e-03 -5.716298048363383476e-03
8.324923293918469122e-03 -7.085953278388541256e-03
1.325505009272233588e-02 -8.741629921093310024e-03
1.833123531112232016e-02 -1.020539961723642558e-02
2.358178990939648403e-02 -1.149219055261830463e-02
2.902345404383895391e-02 -1.261321163899519274e-02
3.468022325408683104e-02 -1.358221558200935729e-02
4.057717500169334690e-02 -1.441479206053594524e-02
4.674064949557971138e-02 -1.512990388721916282e-02
5.319897770130516818e-02 -1.575185876268534943e-02
5.998382925600873050e-02 -1.631284820747963202e-02
6.696925200033874981e-02 -1.683633876802899387e-02
7.397111779025862532e-02 -1.731750548657778194e-02
8.098727320306420285e-02 -1.775774065814696850e-02
8.801755142818715183e-02 -1.815861024575281604e-02
9.506202351089601543e-02 -1.852171092885225925e-02
1.021205343866647408e-01 -1.884864366369037522e-02
1.091931415180018294e-01 -1.914103679210531206e-02
1.162796551841312476e-01 -1.940052535336717066e-02
1.233801710859007139e-01 -1.962877295699647431e-02
1.304944169320514380e-01 -1.982744892703309711e-02
1.376225796343077679e-01 -1.999825425480851807e-02
1.447642552570446717e-01 -2.014289367650205428e-02
1.519197757177932484e-01 -2.026310649852757981e-02
1.590886336034035287e-01 -2.036063564673568083e-02
1.662711255928318588e-01 -2.043725599595083361e-02
1.734668806671658403e-01 -2.049475333102751540e-02
1.806759685166402507e-01 -2.053493813320284717e-02
1.878982983156695374e-01 -2.055963914402113638e-02
1.951332718796406906e-01 -2.057070206658177802e-02
2.023735244368396191e-01 -2.056950358651140481e-02
2.096154151191182424e-01 -2.055642750734174712e-02
2.168589847649344537e-01 -2.053173650742154063e-02
2.241042184382514291e-01 -2.049569375718574699e-02
2.313511135781516348e-01 -2.044856286042915500e-02
2.385997088334217697e-01 -2.039060750531147825e-02
2.458499626327304566e-01 -2.032209240122832133e-02
2.531019220277761494e-01 -2.024328190119332668e-02
2.603555643554168464e-01 -2.015444142898414892e-02
2.676108927122928249e-01 -2.005583659720301670e-02
2.748679408590765649e-01 -1.994773295625054677e-02
2.821266695025532178e-01 -1.983039754431445076e-02
2.893871255330686676e-01 -1.970409647611206030e-02
2.966492853147275621e-01 -1.956909742598975446e-02
3.039131510598564456e-01 -1.942566808848050774e-02
3.111787583791247314e-01 -1.927407586500316447e-02
3.184460670577151098e-01 -1.911459014129752651e-02
3.257151205371532909e-01 -1.894747894113676251e-02
3.329859010199217595e-01 -1.877301204550538977e-02
3.402584032098457945e-01 -1.859145942346269662e-02
3.475326713654766642e-01 -1.840309019150329281e-02
3.548086610943125829e-01 -1.820817615657643190e-02
3.620864090749910114e-01 -1.800698744071889401e-02
3.693659101917887155e-01 -1.779979568548587660e-02
3.766471449541748950e-01 -1.758687341207937349e-02
3.839301731063830547e-01 -1.736849123031345560e-02
3.912149427765317933e-01 -1.714492348091150448e-02
3.985014805409677341e-01 -1.691644259830414262e-02
4.057898008330911299e-01 -1.668332177600839739e-02
4.130798746366223240e-01 -1.644583603949469758e-02
4.203717498223086269e-01 -1.620425834856702510e-02
4.276653979265914729e-01 -1.595886458757346874e-02
4.349608206438813629e-01 -1.570993010000298895e-02
4.422580588516071831e-01 -1.545772929986333200e-02
4.495570707106876229e-01 -1.520253988157709013e-02
4.568578886114025850e-01 -1.494463740648985586e-02
4.641605146296639561e-01 -1.468429891539039557e-02
4.714638243212358470e-01 -1.442180256544625498e-02
4.787654414824077942e-01 -1.415714447693395758e-02
4.860652328149057122e-01 -1.389007967775674098e-02
4.933631872798737716e-01 -1.362035804792612742e-02
5.006592672822834933e-01 -1.334773082253214865e-02
5.079535042496797770e-01 -1.307194701721951964e-02
5.152458619787761984e-01 -1.279275853321752178e-02
5.225363388766718353e-01 -1.250991632789302289e-02
5.298249486003124842e-01 -1.222317109362672932e-02
5.371116359137204643e-01 -1.193227659391204835e-02
5.443964371883140974e-01 -1.163698331567553784e-02
5.516793304206677462e-01 -1.133704440720447598e-02
5.589602911616661229e-01 -1.103221350530215854e-02
5.662393449236560183e-01 -1.072224249737564229e-02
5.735164461988340179e-01 -1.040688662411459395e-02
5.807916118217327783e-01 -1.008589881449001822e-02
5.880648384574678200e-01 -9.759033180034721797e-03
5.953360844593277301e-01 -9.426045932421335538e-03
6.026054308312638330e-01 -9.086687981446680412e-03
6.098770160523306894e-01 -8.740732073596831075e-03
6.171545096856525525e-01 -8.388725050642248729e-03
6.244378943311820196e-01 -8.031556978525098214e-03
6.317273992044152298e-01 -7.670110307702135422e-03
6.390228990636264150e-01 -7.305289532390775963e-03
6.463245113464360925e-01 -6.937991754961556068e-03
6.536323384565018157e-01 -6.569119380339142993e-03
6.609438265790545941e-01 -6.199713621451281853e-03
6.682501280086224904e-01 -5.831135943426760636e-03
6.755502778925011054e-01 -5.464346211194006861e-03
6.828443897200175972e-01 -5.100245219765424387e-03
6.901323385761827245e-01 -4.739741007861257224e-03
6.974143546384672376e-01 -4.383719382571820040e-03
7.046904214433141744e-01 -4.033073844059706543e-03
7.119605496324261651e-01 -3.688691901742116325e-03
7.192249036685862684e-01 -3.351449338701125141e-03
7.264833817322272624e-01 -3.022229872458231069e-03
7.337361579204429995e-01 -2.701900054792676607e-03
7.409836115701123882e-01 -2.391309558432258651e-03
7.482297578020200568e-01 -2.090852724981998728e-03
7.554760502725544891e-01 -1.800548663185867673e-03
7.627224750661703023e-01 -1.520434604288274779e-03
7.699690304643623806e-01 -1.250547288423211820e-03
7.772157077120062096e-01 -9.909237262551958466e-04
7.844624973909806176e-01 -7.416009343902500977e-04
7.917093975006126438e-01 -5.026156698578606793e-04
7.989563938409004473e-01 -2.740050879394610684e-04
8.062034853838537796e-01 -5.580590899358184000e-05
8.134506627338029539e-01 1.519448848629125913e-04
8.206979172284322166e-01 3.492103512249746401e-04
8.279452465490543256e-01 5.359537226611800660e-04
8.351926361563333234e-01 7.121379227546958436e-04
8.424400858343744636e-01 8.777262423877411771e-04
8.496875854273028272e-01 1.032681733933391412e-03
8.569351271546020721e-01 1.176967520299625767e-03
8.641827083166224721e-01 1.310546825371766699e-03
8.714303139816531596e-01 1.433382655759640571e-03
8.786747919639474880e-01 1.545307035524223641e-03
8.859034301131599731e-01 1.644692335746380900e-03
8.931145484167659632e-01 1.729052435292286827e-03
9.003083566063890819e-01 1.795935859848123498e-03
9.074845019109308852e-01 1.842922129519139647e-03
9.146435173773344030e-01 1.867632295059422787e-03
9.217848728838096140e-01 1.867717200218789106e-03
9.289091318287568955e-01 1.840863716389306258e-03
9.360158992425553492e-01 1.784793251700302757e-03
9.431055586675168856e-01 1.697256028842547343e-03
9.501778637867004385e-01 1.576040313055206013e-03
9.572331137381073773e-01 1.418958035048477036e-03
9.642711245999554537e-01 1.223861266212336596e-03
9.712922040822616898e-01 9.886195874762621245e-04
9.782961476772787934e-01 7.111477932688857733e-04
9.852833612531793905e-01 3.893659460216767091e-04
9.922535409770286696e-01 2.125283721947847330e-05
9.992072756034052761e-01 -3.952318249525970761e-04
