Airfoils1D_513F_-1.0_0.6B
7.761976117939440867e-01 4.473063649590165725e-03
7.834353709572874358e-01 4.533783123651264138e-03
7.906722446072078636e-01 4.583063685304409642e-03
7.979082500191425620e-01 4.620776201738518302e-03
8.051433593716199599e-01 4.646791340314410275e-03
8.123775710674614459e-01 4.660980015378020369e-03
8.196108806748488851e-01 4.663213188888251648e-03
8.268432612547710336e-01 4.653361936093516893e-03
8.340747269189858759e-01 4.631297387683092591e-03
8.413052461269139304e-01 4.596890867744047801e-03
8.485348252230433541e-01 4.550013671132594265e-03
8.557634519141187335e-01 4.490537250101036409e-03
8.629911079033297794e-01 4.418333239005219244e-03
8.702178033564271775e-01 4.333273071932104703e-03
8.774422131290060545e-01 4.235214175366507940e-03
8.846596210280783801e-01 4.123558474647351195e-03
8.918692079630575753e-01 3.997262828190908772e-03
8.990709219529707807e-01 3.855269639430303121e-03
9.062647680024007446e-01 3.696526566150440223e-03
9.134505203903657833e-01 3.519993161896791886e-03
9.206283218710982208e-01 3.324626736172605745e-03
9.277978796467589717e-01 3.109402554990484818e-03
9.349593305773463703e-01 2.873290229725196463e-03
9.421124766892172708e-01 2.615275993837411043e-03
9.492573264268296951e-01 2.334345737830068566e-03
9.563938063359948005e-01 2.029494404607405048e-03
9.635218148142892236e-01 1.699724740531154306e-03
9.706413857386139155e-01 1.344039316881349283e-03
9.777523258073771428e-01 9.614581220134019819e-04
9.848547591197115425e-01 5.509904119907698501e-04
9.919484189908788219e-01 1.116735416497463491e-04
9.990335027256355138e-01 -3.574773018341298805e-04
