Airfoils1D_299F_-2.0_0.7B
6.115702064599303212e-01 7.323153247300432950e-04
6.188710352204112031e-01 1.106174116815254434e-03
6.261638198276405776e-01 1.475877600177579081e-03
6.334486258494244071e-01 1.840231503476719849e-03
6.407256068592257492e-01 2.198053903839916699e-03
6.479945700685862953e-01 2.548153962212301640e-03
6.552557836742353148e-01 2.889371265470744733e-03
6.625091901925295179e-01 3.220537527989716497e-03
6.697548002144605439e-01 3.540495798461734071e-03
6.769927972876821354e-01 3.848104325837731123e-03
6.842229698903246060e-01 4.142212339368333066e-03
6.914456074741213154e-01 4.421697564385667148e-03
6.986606037516720491e-01 4.685429225014439876e-03
7.058680426547813136e-01 4.932291658391795182e-03
7.130680138708185289e-01 5.161176439839117343e-03
7.202604167988833073e-01 5.370976720037769388e-03
7.274454998568998798e-01 5.560603256515009654e-03
7.346230508333788656e-01 5.728961550989654372e-03
7.417948321404376211e-01 5.875030893601519005e-03
7.489710406726010072e-01 5.998812180734120446e-03
7.561542489480234108e-01 6.101197295105514722e-03
7.633444563255490367e-01 6.183094295089536230e-03
7.705416857691880228e-01 6.245416238053802527e-03
7.777458016835983035e-01 6.289080067097620706e-03
7.849569659205598571e-01 6.315009703829820714e-03
7.921749530718024124e-01 6.324132464359440327e-03
7.993999016816261127e-01 6.317381972514178948e-03
8.066316865354026255e-01 6.295696790012182339e-03
8.138702972580853512e-01 6.260020909987254641e-03
8.211157833463196276e-01 6.211303078648873488e-03
8.283679768593378290e-01 6.150498913647443194e-03
8.356270406454150423e-01 6.078566796951481895e-03
8.428927895213071952e-01 5.996473639798913929e-03
8.501652538158579464e-01 5.905189834224887011e-03
8.574444594195919089e-01 5.805691059202025203e-03
8.647302542743985354e-01 5.698961031136325073e-03
8.720227830856607243e-01 5.585984766575376528e-03
8.793153841857669351e-01 5.467673593788153347e-03
8.865857299573858263e-01 5.342686937221821988e-03
8.938311054996491700e-01 5.207628886639410065e-03
9.010521907673889608e-01 5.059077021789435205e-03
9.082484380413873293e-01 4.893701049302541517e-03
9.154204918713968464e-01 4.708211097461460250e-03
9.225681263839481394e-01 4.499401823292117734e-03
9.296915736287648668e-01 4.264119314882415523e-03
9.367909457485290581e-01 3.999273636327920281e-03
9.438662422256838269e-01 3.701839387168204785e-03
9.509177490990357029e-01 3.368837297373682496e-03
9.579454078605210698e-01 2.997360100812509077e-03
9.649495215786534352e-01 2.584537310386261864e-03
9.719301416619028355e-01 2.127564614666754752e-03
9.788874398834108703e-01 1.623682410730589720e-03
9.858217362435656161e-01 1.070167817524417210e-03
9.927329340477292208e-01 4.643789585289005034e-04
9.996217673226125422e-01 -1.963545272812005922e-04
