Airfoils1D_539_-2.0_0.65B
1.743313209619827275e-01 -1.763203478801841223e-02
1.816391052268245265e-01 -1.758764427216141790e-02
1.889593850912599515e-01 -1.754208928189110450e-02
1.962568353875076832e-01 -1.749965892216724314e-02
2.035658718440964965e-01 -1.746139631355891550e-02
2.108843568168156934e-01 -1.742395824057764789e-02
2.181785003930169498e-01 -1.738373142488033526e-02
2.254463925129372159e-01 -1.733700518700406409e-02
2.326883958252692897e-01 -1.728013536069957640e-02
2.399051230417817704e-01 -1.720955081079409213e-02
2.470962272530485559e-01 -1.712176423579594639e-02
2.542627783873349090e-01 -1.701334405819529549e-02
2.614045236367365521e-01 -1.688094568540875542e-02
2.685427552897752257e-01 -1.672170118378249470e-02
2.757037802505135637e-01 -1.653692575113609176e-02
2.828882509501480791e-01 -1.632983605169858327e-02
2.900964423700708172e-01 -1.610372212834284070e-02
2.973288582913557465e-01 -1.586193317383565241e-02
3.045852789567765062e-01 -1.560791170787442783e-02
3.118666785939676611e-01 -1.534512959554963987e-02
3.191726771822431807e-01 -1.507717916983219650e-02
3.264859863710390941e-01 -1.480834722185738958e-02
3.337798951062712072e-01 -1.454317812418382677e-02
3.410736439195009018e-01 -1.428243231172839078e-02
3.483706068710770709e-01 -1.402559233363129959e-02
3.556707554178158426e-01 -1.377219806900398247e-02
3.629740566981063399e-01 -1.352178828492393847e-02
3.702805994136436074e-01 -1.327389639158019392e-02
3.775902915398006154e-01 -1.302806074674883394e-02
3.849031624508515992e-01 -1.278381435096424650e-02
3.922192399377086858e-01 -1.254068906293492013e-02
3.995384627099636266e-01 -1.229821847090335589e-02
4.068603089286653152e-01 -1.205595015816746454e-02
4.141802053109516768e-01 -1.181356489608372841e-02
4.214968861658920374e-01 -1.157063460855662848e-02
4.288102657430677422e-01 -1.132669341727982754e-02
4.361204206250991477e-01 -1.108127127353981424e-02
4.434273321908592247e-01 -1.083390251404738221e-02
4.507309545991207145e-01 -1.058412364821051041e-02
4.580313544070928056e-01 -1.033146856145231857e-02
4.653284740624661353e-01 -1.007547661364982007e-02
4.726235736527854003e-01 -9.815684885668134185e-03
4.799192263233553746e-01 -9.551943106421380628e-03
4.872156272319468351e-01 -9.284362774818592096e-03
4.945127504404424057e-01 -9.013064610916710767e-03
5.018106015426062605e-01 -8.738168267471285722e-03
5.091091848224270633e-01 -8.459793513084845618e-03
5.164084822846195522e-01 -8.178061050579511423e-03
5.237085084595582973e-01 -7.893090415087244266e-03
5.310092503532937158e-01 -7.605002286033201928e-03
5.383107003830057691e-01 -7.313917225302671993e-03
5.456128762937486609e-01 -7.019954859685093203e-03
5.529157534472343150e-01 -6.723236597250915880e-03
5.602193392152875484e-01 -6.423882642612839360e-03
5.675236348443484236e-01 -6.122013522508507749e-03
5.748286240013809056e-01 -5.817750576041588566e-03
5.821343220573605981e-01 -5.511213906486101509e-03
5.894407142250526199e-01 -5.202524956588339827e-03
5.967477943637407023e-01 -4.891804896470023679e-03
6.040556093934058568e-01 -4.579172707242628454e-03
6.113654600041190657e-01 -4.264762333756745398e-03
6.186785932206573246e-01 -3.948960917203902729e-03
6.259950816708568233e-01 -3.632264262800633751e-03
6.333139647097614233e-01 -3.315214322304306429e-03
6.406303516791963526e-01 -2.998524138804269101e-03
6.479433517171667711e-01 -2.682732635806866529e-03
6.552530290006390867e-01 -2.368335986674081906e-03
6.625593242373829517e-01 -2.055834268737346052e-03
6.698623692836357391e-01 -1.745717972386670895e-03
6.771621662334612601e-01 -1.438481772068777101e-03
6.844587209605953460e-01 -1.134618758285506649e-03
6.917521330961239334e-01 -8.346167542752555828e-04
6.990423675820781613e-01 -5.389677816270693885e-04
7.063295031059750873e-01 -2.481578221452439086e-04
7.136135914337593533e-01 3.732733928320276648e-05
7.208945922577356669e-01 3.169997142869142217e-04
7.281726290511346678e-01 5.903789970706248670e-04
7.354476823490549986e-01 8.569807393736966240e-04
7.427194340470910650e-01 1.116307025269344970e-03
7.499843767793453742e-01 1.367472669956913515e-03
7.572409870152826405e-01 1.609235345994270653e-03
7.644895066877409606e-01 1.840385100358414225e-03
7.717297737301832550e-01 2.059707101344664462e-03
7.789617889564304232e-01 2.266000502384491865e-03
7.861856252052663585e-01 2.458074646379635776e-03
7.934010560047127791e-01 2.634739495157930808e-03
8.006083044606168153e-01 2.794824675614553892e-03
8.078071964368362945e-01 2.937158425364695333e-03
8.150063131708465969e-01 3.061103953900413868e-03
8.222159508728044131e-01 3.167812116100165824e-03
8.294364907675002563e-01 3.258784565520479216e-03
8.366678705046042275e-01 3.335529940441572545e-03
8.439105230266088498e-01 3.399575739413105563e-03
8.511642368064289421e-01 3.452457023593450466e-03
8.584293262672048064e-01 3.495727503809830782e-03
8.657058544241411635e-01 3.530952964134032122e-03
8.729938069758638175e-01 3.559713477156513459e-03
8.802859758007672841e-01 3.583387278782568155e-03
8.875536484860513387e-01 3.600212186898686835e-03
8.947925664956454250e-01 3.606091574793720504e-03
9.020028308989966881e-01 3.596970970438719949e-03
9.091848687300952969e-01 3.568890132691231610e-03
9.163381184249518308e-01 3.517986282225670207e-03
9.234635158508412989e-01 3.440477374869178179e-03
9.305601389310499405e-01 3.332687615177153985e-03
9.376291150655433615e-01 3.190999483770418175e-03
9.446695455884130954e-01 3.011914176612866343e-03
9.516825204748137201e-01 2.791967949609563959e-03
9.586671032728150132e-01 2.527833815432414030e-03
9.656244132914433287e-01 2.216189652202493320e-03
9.725537834332824705e-01 1.853857695819885205e-03
9.794559692779170046e-01 1.437664120212308379e-03
9.863308630464221460e-01 9.645459670746704814e-04
9.931786627609523466e-01 4.314894202980467069e-04
1.000000023026935025e+00 -1.644999212350427569e-04
