DiffusionAirfoil1DTransform_074_-2.0_0.7B
9.134974200817240764e-01 3.978174416519142213e-03
9.207068887540102997e-01 3.780648524877565191e-03
9.278972545729319288e-01 3.564884669087451611e-03
9.350684847487639173e-01 3.328351241400651864e-03
9.422209019246523543e-01 3.068543049708722780e-03
9.493541483188168151e-01 2.783017502868319944e-03
9.564688322539192100e-01 2.469331220208540161e-03
9.635643805970791620e-01 2.125127769062034200e-03
9.706415437522845080e-01 1.748024502735884538e-03
9.776997683469510481e-01 1.335739514342448690e-03
9.847397619234553590e-01 8.859541973221222869e-04
9.917610160878751469e-01 3.964570676397192539e-04
9.987642698595236013e-01 -1.350153896358850737e-04
