Airfoils1D_412_-3.0_0.7B
1.009514070968721838e-01 3.181754869649489059e-02
9.419392307632851180e-02 3.101276052792376753e-02
8.747365297766929171e-02 3.014048690589655674e-02
8.079172978056670118e-02 2.919783003123615009e-02
7.415023025200058460e-02 2.818211274347278555e-02
6.754997172470665612e-02 2.709055920809947532e-02
6.099210247240592631e-02 2.592051036547886669e-02
5.454754100927970695e-02 2.468089008356590466e-02
4.837169966071747790e-02 2.338227335464194284e-02
4.245560486941620665e-02 2.200085411941763575e-02
3.678130400220491758e-02 2.051603805942282463e-02
3.133108456644458778e-02 1.891074177232464695e-02
2.609069998811182692e-02 1.717126649379220951e-02
2.104108874878444016e-02 1.528365738440099451e-02
1.616294427983897691e-02 1.323371486517854745e-02
1.144336882509477613e-02 1.100924275084889589e-02
7.162439805817879049e-03 8.758762202276946726e-03
4.925872992556167007e-03 7.396401676074788531e-03
3.524160673192877017e-03 6.326749692628849675e-03
2.545025835613544309e-03 5.379396525403066370e-03
1.793479324183500524e-03 4.449610624890024818e-03
1.185251975785084908e-03 3.459938467480047370e-03
7.420675577476521087e-04 2.480280352975569851e-03
4.308564685275356938e-04 1.482242198747610968e-03
2.796522776226967755e-04 6.634935068240297102e-04
2.300563793328702579e-04 -1.457105564885621124e-04
2.758232464975223365e-04 -8.203668381865004576e-04
3.926918578274205592e-04 -1.421427883381383948e-03
5.797309560255704299e-04 -1.993643632879829077e-03
8.366106113141001449e-04 -2.533576061746225377e-03
1.162003152854798691e-03 -3.034369756560475161e-03
1.553387133568783678e-03 -3.490063700201893274e-03
2.140488706402018763e-03 -4.012173779922852818e-03
2.900119537789861302e-03 -4.534286188783220178e-03
4.339447241043521697e-03 -5.297511322191812699e-03
7.788445762950433476e-03 -6.796415501729197346e-03
1.223106474117199166e-02 -8.473047878070644884e-03
1.685088339362513996e-02 -9.952286798093587170e-03
2.167812014238307619e-02 -1.124717632165231351e-02
2.673964841623213684e-02 -1.236827309248533097e-02
3.206675560149761794e-02 -1.332745417604837973e-02
3.769870299998761415e-02 -1.413962655116454692e-02
4.366628315592485654e-02 -1.482264031404429902e-02
5.001281267274928360e-02 -1.540370113115350874e-02
5.679660359160026289e-02 -1.592314584584707607e-02
6.381848446000437658e-02 -1.640889036223844299e-02
7.085386671394008906e-02 -1.685536637033213311e-02
7.789951456718111067e-02 -1.726374778495922205e-02
8.495556167785585366e-02 -1.763546291842117003e-02
9.202211767302291567e-02 -1.797195074331287348e-02
9.909931509256933446e-02 -1.827466366710041659e-02
1.061872256709668755e-01 -1.854506426544313274e-02
1.132860202155527574e-01 -1.878463195138998024e-02
1.203956954307701388e-01 -1.899485360871125753e-02
1.275165012940794318e-01 -1.917723746889600858e-02
1.346483209552748750e-01 -1.933329607858626578e-02
1.417915255878894887e-01 -1.946456737773706244e-02
1.489458660779526822e-01 -1.957259172683356238e-02
1.561118148912725434e-01 -1.965893609915399937e-02
1.632891017288364277e-01 -1.972517220231941731e-02
1.704780563400329907e-01 -1.977289405234920749e-02
1.776786341466564945e-01 -1.980370753899239958e-02
1.848909123082933537e-01 -1.981923554879309879e-02
1.921145237106000880e-01 -1.982111137786766314e-02
1.993428591102439640e-01 -1.981051565659018576e-02
2.065733938532249292e-01 -1.978781938105309696e-02
2.138060685357426050e-01 -1.975331259840355444e-02
2.210408982573351944e-01 -1.970728565427916357e-02
2.282778812234266819e-01 -1.965002939552015077e-02
2.355169740418955882e-01 -1.958183555722209368e-02
2.427582335604791530e-01 -1.950299542068407652e-02
2.500015871942742884e-01 -1.941380208397465792e-02
2.572470608462111841e-01 -1.931454809558040553e-02
2.644946429264904975e-01 -1.920552691209237092e-02
2.717442974655378540e-01 -1.908703293069551402e-02
2.789960752264328270e-01 -1.895935961505179970e-02
2.862499065232700368e-01 -1.882280298847526651e-02
2.935058174129708819e-01 -1.867765790731292647e-02
3.007637948345185386e-01 -1.852422042786164638e-02
3.080238022880427140e-01 -1.836278767462169378e-02
3.152858924183130629e-01 -1.819365528043707936e-02
3.225499948171247633e-01 -1.801712219498679754e-02
3.298161315675391392e-01 -1.783348574642342269e-02
3.370842964817938325e-01 -1.764304441497959244e-02
3.443544487735566428e-01 -1.744609814315878360e-02
3.516266381956518750e-01 -1.724294493326456942e-02
3.589008027181471716e-01 -1.703388637337940187e-02
3.661769520402027855e-01 -1.681922259558120761e-02
3.734550952055397666e-01 -1.659925421620541200e-02
3.807351842599242531e-01 -1.637428410591149422e-02
3.880172585225920012e-01 -1.614461297935566170e-02
3.953012761934447949e-01 -1.591054458792879461e-02
4.025872252091844405e-01 -1.567238230386065051e-02
4.098751382310816260e-01 -1.543042853303858153e-02
4.171649560453725147e-01 -1.518498924343612139e-02
4.244567034492430224e-01 -1.493636813787255734e-02
4.317503672638433043e-01 -1.468487070868752971e-02
4.390459115552592939e-01 -1.443080378143198408e-02
4.463433824794169058e-01 -1.417447184862853996e-02
4.536427239778268450e-01 -1.391618350443606621e-02
4.609439359870221020e-01 -1.365624592123975897e-02
4.682464939232974799e-01 -1.339496528401472493e-02
4.755493487433786193e-01 -1.313251641116937318e-02
4.828524748560118485e-01 -1.286896987086750231e-02
4.901558901927648426e-01 -1.260439437796184899e-02
4.974596082396836594e-01 -1.233885883709889657e-02
5.047636601976304149e-01 -1.207243153557539285e-02
5.120680554556684694e-01 -1.180518158164495408e-02
5.193728142802169767e-01 -1.153717771531763588e-02
5.266779645175154734e-01 -1.126848842411730389e-02
5.339835146934852617e-01 -1.099918293288948412e-02
5.412894908925848236e-01 -1.072932984781712999e-02
5.485959126721848822e-01 -1.045899804209999596e-02
5.559027927019677406e-01 -1.018825667157640703e-02
5.632101611176699718e-01 -9.917174272196809318e-03
5.705180293344531695e-01 -9.645820100972372219e-03
5.778264154082857207e-01 -9.374263196328679743e-03
5.851353495062128207e-01 -9.102572173629005017e-03
5.924447637977818815e-01 -8.830819318631243087e-03
5.997540029133937578e-01 -8.559098782296780533e-03
6.070627176138604364e-01 -8.287501846634116182e-03
6.143707909754821950e-01 -8.016139585378690216e-03
6.216782048373894476e-01 -7.745125267507950960e-03
6.289849653560298792e-01 -7.474571187892970446e-03
6.362910770318661591e-01 -7.204589633641648658e-03
6.435965160319012668e-01 -6.935293866681986955e-03
6.509013018133633643e-01 -6.666795480286005077e-03
6.582054254393120418e-01 -6.399207045170545761e-03
6.655088765645380544e-01 -6.132641109430212595e-03
6.728116679553525215e-01 -5.867209307211123694e-03
6.801137836119356406e-01 -5.603024250031776385e-03
6.874152271568856332e-01 -5.340197764600447712e-03
6.947160043831324128e-01 -5.078841533879087378e-03
7.020160920612866784e-01 -4.819068206932766198e-03
7.093155081752456903e-01 -4.560988891028970420e-03
7.166142448263879139e-01 -4.304715547691093623e-03
7.239122909296616948e-01 -4.050360173320389535e-03
7.312096596550412553e-01 -3.798033848923053520e-03
7.385061360027602717e-01 -3.547857770342960175e-03
7.457997149944667337e-01 -3.300168643958125564e-03
7.530897305525935392e-01 -3.055503287556009598e-03
7.603760853213448190e-01 -2.814399467450192250e-03
7.676588958095112991e-01 -2.577386203387298409e-03
7.749381289443478815e-01 -2.344995879165419177e-03
7.822137710231163998e-01 -2.117758567924266176e-03
7.894858971516943713e-01 -1.896199997579984435e-03
7.967544270114990113e-01 -1.680849056556460138e-03
8.040194396054305415e-01 -1.472228223831858768e-03
8.112809338933320014e-01 -1.270860837396867301e-03
8.185388689413919394e-01 -1.077269664516223788e-03
8.257933344734544878e-01 -8.919724117630508384e-04
8.330442549914340855e-01 -7.154895206997467002e-04
8.402916974880189072e-01 -5.483362552389437665e-04
8.475356678888412709e-01 -3.910279107962453984e-04
8.547761237182981420e-01 -2.440791696437608635e-04
8.620131569170397245e-01 -1.080004379349550330e-04
8.692466846041252415e-01 1.669602836161966365e-05
8.764767872747193378e-01 1.295025115445284241e-04
8.837034530919464226e-01 2.299111393025660252e-04
8.909266634981777289e-01 3.174156246837115877e-04
8.981465004630607707e-01 3.915123374131491258e-04
9.053628618635508607e-01 4.516972399545726865e-04
9.125758668523930028e-01 4.974698565574860220e-04
9.197854616334639744e-01 5.283297510797200277e-04
9.269916766602719349e-01 5.437785916022890454e-04
9.341945457186834334e-01 5.433193406959317597e-04
9.413940148923842788e-01 5.264565148889236140e-04
9.485901876981490677e-01 4.926957631769812718e-04
9.557829712664409616e-01 4.415449255877970398e-04
9.629724694620191983e-01 3.725121672435924292e-04
9.701586409623512708e-01 2.851080951661162611e-04
9.773415155006898170e-01 1.788441326497161056e-04
9.845211254030705739e-01 5.323286842854690979e-05
9.916974306730734767e-01 -9.221037617765867069e-05
9.988705330628805390e-01 -2.579717852689845090e-04
