Airfoils1D_440_-2.0_0.7B
6.435442250423974997e-01 2.434932752679869888e-02
6.363562041704160510e-01 2.485681694535989486e-02
6.291402741290264000e-01 2.534729116116294506e-02
6.218968288735862160e-01 2.582446859165310818e-02
6.146250485565349919e-01 2.629223228060507261e-02
6.073256895625295249e-01 2.675444979427407666e-02
5.999999949284950951e-01 2.721504992423529751e-02
5.926742334011787516e-01 2.767612623135116273e-02
5.853454748624684623e-01 2.813870429291285766e-02
5.780123612501515407e-01 2.860222447479111516e-02
5.706792225259487150e-01 2.906575417764626149e-02
5.633504543089183914e-01 2.952835660411322338e-02
5.560261505540883276e-01 2.998936913400327559e-02
5.487061981538260413e-01 3.044814461514290527e-02
5.413905141936506960e-01 3.090403633110121867e-02
5.340791674869155292e-01 3.135639052125858278e-02
5.267719858949804213e-01 3.180457075034721220e-02
5.194689496468485324e-01 3.224793345457733357e-02
5.121700633349788312e-01 3.268583603115414460e-02
5.048751845315435638e-01 3.311764702932715881e-02
4.975843368929898647e-01 3.354272739510767015e-02
4.902974437324939538e-01 3.396044636340513762e-02
4.830144027002787888e-01 3.437017679588837138e-02
4.757352857954167957e-01 3.477128409304829776e-02
4.684599221124800539e-01 3.516314946113741069e-02
4.611882833405434035e-01 3.554514835661116978e-02
4.539186016028691206e-01 3.591683411911802959e-02
4.466491755337583247e-01 3.627808928687853429e-02
4.393800365351567816e-01 3.662878712915383639e-02
4.321111948186410756e-01 3.696880201708655639e-02
4.248426778665206349e-01 3.729800755332618456e-02
4.175745251842031824e-01 3.761627692575181953e-02
4.103067430534013682e-01 3.792348487770122456e-02
4.030393758237054147e-01 3.821950460499989877e-02
3.957724393980571742e-01 3.850421060407661217e-02
3.885059555841443579e-01 3.877747718588484688e-02
3.812399691099382371e-01 3.903917792227012962e-02
3.739744833454680673e-01 3.928918799038590842e-02
3.667095404517108359e-01 3.952738127624893377e-02
3.594451605765555668e-01 3.975363253454089474e-02
3.521813612535703020e-01 3.996781665228638092e-02
3.449181909698808557e-01 4.016980772080777640e-02
3.376556508771588194e-01 4.035948127582273531e-02
3.303937816378296755e-01 4.053671184981369469e-02
3.231329188573320854e-01 4.070136515488401163e-02
3.158769124742649703e-01 4.085295766320928140e-02
3.086276725110899122e-01 4.099054121692737029e-02
3.013849937797102307e-01 4.111316259774042137e-02
2.941489960100708290e-01 4.121986783908351826e-02
2.869196431809815095e-01 4.130971118701864259e-02
2.796968742083687509e-01 4.138175212809779013e-02
2.724808336153206612e-01 4.143505358044337339e-02
2.652713321416860781e-01 4.146868640424006269e-02
2.580685383376500885e-01 4.148172445276746695e-02
2.508723179360234368e-01 4.147324795867365910e-02
2.436827190066345739e-01 4.144234176479987680e-02
2.364997514942119294e-01 4.138809610794892679e-02
2.293233223354995687e-01 4.130960517123741238e-02
2.221535707229164713e-01 4.120597067156223092e-02
2.149902948464834096e-01 4.107629457147016910e-02
2.078336931908801033e-01 4.091969033056050420e-02
2.006835560275890551e-01 4.073526809905871071e-02
1.935400123350642376e-01 4.052215039187244405e-02
1.864056296322174067e-01 4.027949449624507183e-02
1.792935001943693207e-01 4.000565893567947090e-02
1.722064625390762327e-01 3.969758865012584792e-02
1.651450397890358857e-01 3.935217162535149110e-02
1.581098032189341696e-01 3.896636357322733751e-02
1.511012144603044727e-01 3.853717834359416533e-02
1.441197699644007069e-01 3.806169372875845697e-02
1.371660369456079720e-01 3.753705456040789395e-02
1.302402492645722831e-01 3.696043946158218685e-02
1.233432417677559623e-01 3.632913582075104897e-02
1.164748350070860805e-01 3.564039563357700863e-02
1.096361924082313311e-01 3.489165797378089573e-02
1.028269517774403619e-01 3.408025579184512793e-02
9.604779027333025521e-02 3.320368460909248198e-02
8.929900054495482076e-02 3.225944759496453956e-02
8.258048397222908510e-02 3.124503342432631559e-02
7.589302375173916093e-02 3.015810664501599597e-02
6.923631427069160127e-02 2.899620273889935360e-02
6.261040527782493759e-02 2.775693961229766527e-02
5.609520025221269302e-02 2.645166145661334914e-02
4.985575971263218192e-02 2.509244398627669126e-02
4.388874360135752023e-02 2.365514664585227980e-02
3.818111867815437294e-02 2.211936547782804297e-02
3.271940790018119938e-02 2.046876110925123851e-02
2.748939419638432927e-02 1.868965444042418322e-02
2.248212637849070564e-02 1.677227720183752102e-02
1.767680027020183606e-02 1.470336259346865376e-02
1.305989324924841308e-02 1.247208853387747098e-02
8.990462093723597739e-03 1.027213756685847745e-02
6.469542701461693419e-03 8.675814638387267103e-03
4.667434890554155412e-03 7.276113657290651446e-03
3.279957243940641570e-03 5.937937175110831987e-03
2.150666904200903250e-03 4.569780509677988899e-03
1.284388721248027471e-03 3.236879308947401314e-03
6.742334759433868006e-04 2.004316635229114012e-03
3.828551035152581391e-04 1.180056032660158939e-03
2.105553495740743783e-04 4.118163630093142472e-04
1.521007281576660915e-04 -2.772157329014920263e-04
1.781658617292341791e-04 -8.070010797328952068e-04
2.673288869221019499e-04 -1.320139288275462000e-03
4.184948033749239264e-04 -1.809397318935811053e-03
6.324633323248773529e-04 -2.270981658273278810e-03
9.080703225587177709e-04 -2.694737346340606802e-03
1.242509936216034099e-03 -3.074034962347977577e-03
1.670864540719813312e-03 -3.444651277291611944e-03
2.395599668305146458e-03 -3.916468663131353854e-03
3.201810918670223039e-03 -4.321231291147774323e-03
5.861501870108704569e-03 -5.383146803245447698e-03
1.061767769619351154e-02 -7.043250195280198293e-03
1.553814333190091899e-02 -8.507375150960172494e-03
2.064139442984301229e-02 -9.786778439477788680e-03
2.596212736974299121e-02 -1.089593766981053480e-02
3.151878126933711777e-02 -1.184585092838985436e-02
3.733998734059342656e-02 -1.265187869756267611e-02
4.345622011937257806e-02 -1.333325940945616697e-02
4.990074273906978247e-02 -1.391558996812049427e-02
5.670759320480675547e-02 -1.443386321006643637e-02
6.369504130196385061e-02 -1.490890505120417119e-02
7.069748773451978163e-02 -1.533631631621809426e-02
7.771556687941265362e-02 -1.571797319830496933e-02
8.474878680426944921e-02 -1.605570845736692398e-02
9.179777339340676467e-02 -1.635143449715006220e-02
9.886203009554143939e-02 -1.660703598282663174e-02
1.059421735351319255e-01 -1.682446466644296756e-02
1.130376821986548430e-01 -1.700565837825455603e-02
1.201491473658306830e-01 -1.715261134745863988e-02
1.272760903050891290e-01 -1.726731802300804364e-02
1.344189696505004583e-01 -1.735181690094690643e-02
1.415774720410069853e-01 -1.740816133973072805e-02
1.487518362792776550e-01 -1.743843814676665840e-02
1.559419936412682339e-01 -1.744475878265390814e-02
1.631478891779254980e-01 -1.742926376563661353e-02
1.703697791276317375e-01 -1.739412085639123126e-02
1.776073094755992177e-01 -1.734152950356442069e-02
1.848609320152122815e-01 -1.727371337755958386e-02
1.921293318414178108e-01 -1.719292882275729253e-02
1.994025680191883754e-01 -1.710078763790283743e-02
2.066775531659234555e-01 -1.699769207607368382e-02
2.139542532151163245e-01 -1.688391862831355172e-02
2.212327174643200500e-01 -1.675974296603595717e-02
2.285129187704896814e-01 -1.662544241398737979e-02
2.357948597675919578e-01 -1.648129430366645359e-02
2.430785798193381697e-01 -1.632757561894521495e-02
2.503640370185624131e-01 -1.616456548037381591e-02
2.576512701293656726e-01 -1.599254173189779485e-02
2.649402717335775370e-01 -1.581178367053584152e-02
2.722310233259515044e-01 -1.562257139211928672e-02
2.795235854566857081e-01 -1.542518335950821690e-02
2.868179064714305726e-01 -1.521990146019012134e-02
2.941140105269166583e-01 -1.500700601870971242e-02
3.014119172966895355e-01 -1.478677786714207611e-02
3.087115948842793500e-01 -1.455949986293524588e-02
3.160130876475528705e-01 -1.432545297349438300e-02
3.233163753880332059e-01 -1.408492063261431067e-02
3.306214491783113774e-01 -1.383818643029112450e-02
3.379283631612591265e-01 -1.358553224888534201e-02
3.452370684944858770e-01 -1.332724395420283904e-02
3.525475897557179272e-01 -1.306360535516201508e-02
3.598599456003586106e-01 -1.279490088177216191e-02
3.671741051524705091e-01 -1.252141725668324060e-02
3.744901092672020537e-01 -1.224343900422817516e-02
3.818079437201759574e-01 -1.196125316599609863e-02
3.891275943303234564e-01 -1.167514728731009616e-02
3.964491169536650261e-01 -1.138540662478852543e-02
4.037724670979518926e-01 -1.109232084523455349e-02
4.110976570330776569e-01 -1.079617785989195680e-02
4.184247232268762384e-01 -1.049726504142401567e-02
4.257536266401032998e-01 -1.019587330605708879e-02
4.330843953936890922e-01 -9.892291301884580806e-03
4.404170401142618041e-01 -9.586808852001488940e-03
4.477515349958436364e-01 -9.279717776156404599e-03
4.550879196911721825e-01 -8.971307630816868772e-03
4.624261807066102903e-01 -8.661870669788657162e-03
4.697659340823738261e-01 -8.351699812279841234e-03
4.771065997734171282e-01 -8.041000079755849031e-03
4.844481496397335940e-01 -7.729916151058657640e-03
4.917905925477176199e-01 -7.418591178365769624e-03
4.991335939272110722e-01 -7.107182991566039429e-03
5.064757637294049486e-01 -6.795894241325343629e-03
5.138169211268619474e-01 -6.484876218843927884e-03
5.211570630260852210e-01 -6.174272562088497888e-03
5.284962214981056006e-01 -5.864225306287572381e-03
5.358343975317400032e-01 -5.554877687943748574e-03
5.431715979411824158e-01 -5.246372580863295845e-03
5.505078498789230945e-01 -4.938851890906491120e-03
5.578431490039440499e-01 -4.632458732056327771e-03
5.651775126702861529e-01 -4.327335193675900700e-03
5.725109627962183811e-01 -4.023623066642972868e-03
5.798434893985739969e-01 -3.721465348199724885e-03
5.871751210007940536e-01 -3.421003329432102408e-03
5.945058728454325481e-01 -3.122378743288622797e-03
6.018357323801994951e-01 -2.825734335119053486e-03
6.091647365413889181e-01 -2.531210728390238199e-03
6.164928896733353758e-01 -2.238949758294184883e-03
6.238201914624467159e-01 -1.949093322178017821e-03
6.311466727655273834e-01 -1.661781971411447571e-03
6.384723314482614320e-01 -1.377157448037137069e-03
6.457971800593057532e-01 -1.095360799399772590e-03
6.531212430666070157e-01 -8.165325104335646863e-04
6.604445115527715071e-01 -5.408142255191004943e-04
6.677670115480237589e-01 -2.683461488999708397e-04
6.750887599568652364e-01 7.312678826746103408e-07
6.824097433810929481e-01 2.662765823983286430e-04
6.897299993434115040e-01 5.281503219896699700e-04
6.970495313085343092e-01 7.862118807420964261e-04
7.043683404209799548e-01 1.040320700549617842e-03
7.116864569834128185e-01 1.290337345556702301e-03
7.190038768600082175e-01 1.536121301302512555e-03
7.263206163467168519e-01 1.777532868716542999e-03
7.336366982257522817e-01 2.014432656099049250e-03
7.409515975284527434e-01 2.246657242642543205e-03
7.482608548657723180e-01 2.473560187288822119e-03
7.555630152424841484e-01 2.694064102421383795e-03
7.628579392274950077e-01 2.907097429856913065e-03
7.701457862689746747e-01 3.111603882805573113e-03
7.774264176356624478e-01 3.306524979914867053e-03
7.846998586961922983e-01 3.490813355168187991e-03
7.919661801422009928e-01 3.663428818159984463e-03
7.992251635056947245e-01 3.823330783678426190e-03
8.064770112952295289e-01 3.969494533440892647e-03
8.137215884259263454e-01 4.100894115428813103e-03
8.209589029297381657e-01 4.216512898772857738e-03
8.281890229267451220e-01 4.315340971563854516e-03
8.354117545865231698e-01 4.396371109345689233e-03
8.426272946989502577e-01 4.458606860576733513e-03
8.498354640747826094e-01 4.501053852787420193e-03
8.570363561386110662e-01 4.522725988109808394e-03
8.642299390647755208e-01 4.522642050880154585e-03
8.714161458749063449e-01 4.499827111239368925e-03
8.785951008578891663e-01 4.453311255888835023e-03
8.857665935380059086e-01 4.382132416907132469e-03
8.929308447371205881e-01 4.285330502465102033e-03
9.000876485411346550e-01 4.161955880782258928e-03
9.072371640671179627e-01 4.011059138718139384e-03
9.143792844563827238e-01 3.831701016353139186e-03
9.215140655896230104e-01 3.622944286882338102e-03
9.286415035749246982e-01 3.383858261313958758e-03
9.357615676984312181e-01 3.113518677204922362e-03
9.428743416100135999e-01 2.811001941243190631e-03
9.499797245844683324e-01 2.475397220332064066e-03
9.570778724951609640e-01 2.105786751745092507e-03
9.641686310550461325e-01 1.701273228702791405e-03
9.712522132235599237e-01 1.260943702762349662e-03
9.783284273646948304e-01 7.839140739450865206e-04
9.853975286682845613e-01 2.692754728171360560e-04
9.924593039940704520e-01 -2.838437692577461388e-04
9.995140363163351749e-01 -8.763488733692101698e-04
