Airfoils1D_198_-2.0_0.7B
6.743639289290196404e-01 2.192275109835031474e-02
6.671133687737111906e-01 2.245105756557944782e-02
6.598550594129342084e-01 2.298607690250931146e-02
6.525887296527641546e-01 2.352663190449773636e-02
6.453143878757554575e-01 2.407151653151656454e-02
6.380319847703964653e-01 2.461952059381117969e-02
6.307413152633543074e-01 2.516943728105046699e-02
6.234500702531906580e-01 2.571945614475705869e-02
6.161670054254493323e-01 2.626768582730241997e-02
6.088922617049715713e-01 2.681289266156433593e-02
6.016256015435141880e-01 2.735387979179875265e-02
5.943671275460422621e-01 2.788943333850490633e-02
5.871144889512616150e-01 2.841859745298842832e-02
5.798627934226023850e-01 2.894125337240831958e-02
5.726116390734032890e-01 2.945730305196580384e-02
5.653609815831687202e-01 2.996662566815125675e-02
5.581108147850966095e-01 3.046909778577075109e-02
5.508611022199937368e-01 3.096459818361287086e-02
5.436118165246751621e-01 3.145300507423412495e-02
5.363629489532973915e-01 3.193419551996350136e-02
5.291144532872151807e-01 3.240804916509227446e-02
5.218663219033494727e-01 3.287444318927291997e-02
5.146185211053050379e-01 3.333325656624030325e-02
5.073710209550742478e-01 3.378436808634439209e-02
5.001238147944180312e-01 3.422765519176072802e-02
4.928768552251021617e-01 3.466299791415852066e-02
4.856301338454830918e-01 3.509027399284173065e-02
4.783836182943054238e-01 3.550936269736989365e-02
4.711372774618637349e-01 3.592014327729216305e-02
4.638911053334122125e-01 3.632249365799138097e-02
4.566450672118334553e-01 3.671629347897369805e-02
4.494005180218087481e-01 3.710128258165314857e-02
4.421587921922724429e-01 3.747694448879132501e-02
4.349199071809852768e-01 3.784277100810662375e-02
4.276839666037755561e-01 3.819825120953518338e-02
4.204509049187940550e-01 3.854288403652341571e-02
4.132208297369023287e-01 3.887616150824381445e-02
4.059937220934231594e-01 3.919758316416498828e-02
3.987696092870308129e-01 3.950664777904255853e-02
3.915485685069032828e-01 3.980285359643497695e-02
3.843305461080990804e-01 4.008570570275651196e-02
3.771156711837461706e-01 4.035470340494579089e-02
3.699038835923957325e-01 4.060935476358657620e-02
3.626952559167178625e-01 4.084916431975833817e-02
3.554898144094918999e-01 4.107363984060427575e-02
3.482875465955577732e-01 4.128229162177689954e-02
3.410885612283825474e-01 4.147462795048649509e-02
3.338927857779561137e-01 4.165016352463578320e-02
3.267003437298898749e-01 4.180840946496120619e-02
3.195111859262029230e-01 4.194888243053029875e-02
3.123253778377196310e-01 4.207109795154979209e-02
3.051429430193970394e-01 4.217457393201448634e-02
2.979638749128581954e-01 4.225882998384582201e-02
2.907882658121898611e-01 4.232338602314016790e-02
2.836160467013362774e-01 4.236776488783806915e-02
2.764473572212955421e-01 4.239148934737339836e-02
2.692821116879653975e-01 4.239408465205424942e-02
2.621204134374826022e-01 4.237507690525634668e-02
2.549622357885159007e-01 4.233399360100455200e-02
2.478076230090226206e-01 4.227036371012692778e-02
2.406566033653893544e-01 4.218371760081304767e-02
2.335091658998444397e-01 4.207358638551512292e-02
2.263653897170534168e-01 4.193950390062288480e-02
2.192252125261395790e-01 4.178100269781616360e-02
2.120887601060117422e-01 4.159762063049385339e-02
2.049559358735978942e-01 4.138889142482980732e-02
1.978268687718736374e-01 4.115435622510354302e-02
1.907014778473895000e-01 4.089355096860509964e-02
1.835827851395363808e-01 4.060608030408761199e-02
1.764881443340396427e-01 4.029065939197459811e-02
1.694217089659391662e-01 3.994395429892643595e-02
1.623835727163936704e-01 3.956246822282262487e-02
1.553744332011036400e-01 3.914281584664370400e-02
1.483943234992264049e-01 3.868165159532629960e-02
1.414440648551702762e-01 3.817575733614709393e-02
1.345233967814512266e-01 3.762191186981333341e-02
1.276334662498948558e-01 3.701707706983812379e-02
1.207737591504850772e-01 3.635814533317852093e-02
1.139458988760659736e-01 3.564224677811719810e-02
1.071504831346179604e-01 3.486638958733204174e-02
1.003878963295114224e-01 3.402760700869435911e-02
9.365911232683474252e-02 3.312307972047497800e-02
8.696385233009409910e-02 3.214988895036128419e-02
8.030276614415726710e-02 3.110529953769730280e-02
7.367629030516144317e-02 2.998661205940858498e-02
6.708423584866128608e-02 2.879107184509160575e-02
6.052700338342038855e-02 2.751607072486746824e-02
5.407010723266631597e-02 2.617108736856506301e-02
4.789393561509342617e-02 2.477401322390320945e-02
4.200308783792110895e-02 2.330179913018846569e-02
3.638326224656186769e-02 2.173353541269327019e-02
3.101978304900803937e-02 2.005268589496395082e-02
2.589935486210636489e-02 1.824629992532873085e-02
2.100942247515508871e-02 1.630392407762878623e-02
1.632824182180432973e-02 1.421217898453398798e-02
1.184625189528647378e-02 1.196268553727472539e-02
7.778263334616750645e-03 9.679764245879698970e-03
5.367270944274083778e-03 8.121046829781880180e-03
3.818868053160132548e-03 6.885727344032793046e-03
2.670831123053499494e-03 5.736589960647259928e-03
1.799078131364649155e-03 4.628830038237208115e-03
1.119871574617232416e-03 3.515453350544650146e-03
6.010300337793898860e-04 2.370395413197719497e-03
3.192267790525184961e-04 1.470329882983240164e-03
1.549909357434290909e-04 5.571936911198714995e-04
1.227008921042514744e-04 -1.929440802128174143e-04
1.870054732517324964e-04 -8.886618840107466657e-04
3.432536834902180515e-04 -1.560825075530813434e-03
5.492986149996098707e-04 -2.109788027425093908e-03
8.153530978348617377e-04 -2.613736950439683737e-03
1.141511359744808163e-03 -3.070172061096930818e-03
1.580468721944671383e-03 -3.524784907889768996e-03
2.129792868584600655e-03 -3.951818756118470090e-03
2.739054117214384781e-03 -4.320388626271751999e-03
4.195836714049203109e-03 -4.981356913244409934e-03
7.954929536087092593e-03 -6.359756070044943199e-03
1.301586069196001422e-02 -8.002952183614509690e-03
1.822933998190411770e-02 -9.469503703397337546e-03
2.361689748542396966e-02 -1.077175769001818828e-02
2.918977227639009756e-02 -1.191943439191888755e-02
3.496380854129721438e-02 -1.292455988171551003e-02
4.095486282347854390e-02 -1.380096320223661750e-02
4.717879117240304093e-02 -1.456529463333807069e-02
5.365192130757524130e-02 -1.523827460792207510e-02
6.038826216940941516e-02 -1.584584961297962405e-02
6.724057634845802267e-02 -1.639798231381827537e-02
7.411280015255521103e-02 -1.689146663371437346e-02
8.100566150213536765e-02 -1.732856958244159001e-02
8.791860583722652112e-02 -1.771150457612011286e-02
9.485217534372523962e-02 -1.804258752171156166e-02
1.018061398410485124e-01 -1.832412754072388142e-02
1.087806750666450717e-01 -1.855849133423149999e-02
1.157758111983882149e-01 -1.874807706221046436e-02
1.227914628523098378e-01 -1.889532068434711734e-02
1.298278126207625671e-01 -1.900270491704524403e-02
1.368846387003229137e-01 -1.907274790651116922e-02
1.439621616684670091e-01 -1.910801666934146270e-02
1.510601531236515915e-01 -1.911111902967611159e-02
1.581787524986905114e-01 -1.908470968666732548e-02
1.653178580996411962e-01 -1.903148934673821319e-02
1.724774051671313368e-01 -1.895420663883102402e-02
1.796575548396649180e-01 -1.885565537881494363e-02
1.868579111302746398e-01 -1.873868634502092942e-02
1.940774503463973677e-01 -1.860619150097048147e-02
2.013028711599753606e-01 -1.846030852303620282e-02
2.085306345313493182e-01 -1.830160344431057406e-02
2.157607271281521411e-01 -1.813047658355542921e-02
2.229931663391886976e-01 -1.794732862466899212e-02
2.302280151544376097e-01 -1.775255994793171338e-02
2.374652284084644571e-01 -1.754657477874801974e-02
2.447049014209415896e-01 -1.732977437704319446e-02
2.519469962273349628e-01 -1.710256480017070119e-02
2.591915506293178684e-01 -1.686535085896796737e-02
2.664386095586106507e-01 -1.661853798256227727e-02
2.736881369607058190e-01 -1.636253535331271339e-02
2.809402314896494168e-01 -1.609774839755358927e-02
2.881948463354451206e-01 -1.582458871107209411e-02
2.954520244106764171e-01 -1.554346564150591199e-02
3.027118083888564182e-01 -1.525478942711041772e-02
3.099741638159109747e-01 -1.495897438179872793e-02
3.172391849701332034e-01 -1.465643058892592346e-02
3.245068321754474572e-01 -1.434757461264205003e-02
3.317771378729263421e-01 -1.403282105791398178e-02
3.390501584703857763e-01 -1.371258442030726284e-02
3.463258534217387163e-01 -1.338728446333237523e-02
3.536043048063873817e-01 -1.305733651178188175e-02
3.608854961873497191e-01 -1.272316129920932418e-02
3.681694337236269265e-01 -1.238517959349530288e-02
3.754562036912135747e-01 -1.204380942475275287e-02
3.827457516048828334e-01 -1.169947640819594785e-02
3.900381394043042627e-01 -1.135260172649412910e-02
3.973333901092946929e-01 -1.100360939733537914e-02
4.046314815198326365e-01 -1.065292663970909999e-02
4.119325041753006955e-01 -1.030097628298690463e-02
4.192364235272696416e-01 -9.948188201495676217e-03
4.265427791578935701e-01 -9.595013901987982027e-03
4.338474278648318805e-01 -9.242083644857495422e-03
4.411492146333133579e-01 -8.889882757591657803e-03
4.484481209849401351e-01 -8.538840604870090445e-03
4.557441635961774207e-01 -8.189383817031914078e-03
4.630374099580530922e-01 -7.841935576779899414e-03
4.703286173177778640e-01 -7.496852211352005371e-03
4.776190186932115500e-01 -7.154273909765477418e-03
4.849086545359965750e-01 -6.814327738539328883e-03
4.921975127129771255e-01 -6.477143051459971143e-03
4.994856176692464289e-01 -6.142847413173699138e-03
5.067729584655891184e-01 -5.811569929174147282e-03
5.140595422634108846e-01 -5.483438775636819730e-03
5.213453838891168868e-01 -5.158581700890767056e-03
5.286304624415528730e-01 -4.837127948594207617e-03
5.359148049037469885e-01 -4.519204543791266113e-03
5.431984073539428692e-01 -4.204939789395494704e-03
5.504812652802426598e-01 -3.894461905010683685e-03
5.577633994037094478e-01 -3.587897944014305576e-03
5.650447941397622742e-01 -3.285376402265495661e-03
5.723254656859483314e-01 -2.987024346009652803e-03
5.796054205982547058e-01 -2.692969163947676967e-03
5.868846441886490517e-01 -2.403338998079354930e-03
5.941631623370824400e-01 -2.118260275928834750e-03
6.014409640433209248e-01 -1.837860797547820725e-03
6.087180562143410523e-01 -1.562267560241916223e-03
6.159944539807675756e-01 -1.291607174124756452e-03
6.232701352576019982e-01 -1.026007534375827880e-03
6.305451290671950648e-01 -7.655945599698630970e-04
6.378194286922792555e-01 -5.104953908031228515e-04
6.450930332430840908e-01 -2.608368465846872485e-04
6.523659618426032036e-01 -1.674497698283736440e-05
6.596381958352600661e-01 2.216529885296929150e-04
6.669097573238759180e-01 4.542312703342403805e-04
6.741806462579489345e-01 6.808634396900631975e-04
6.814508554444658195e-01 9.014229576253991478e-04
6.887204072681655243e-01 1.115784273124183082e-03
6.959892857823894996e-01 1.323820781631261309e-03
7.032575076573185369e-01 1.525406928910260328e-03
7.105250780466927374e-01 1.720416901727854064e-03
7.177919849474427849e-01 1.908724535415501095e-03
7.250582532765229571e-01 2.090204719611203545e-03
7.323238690802881257e-01 2.264731439088414362e-03
7.395886540648362040e-01 2.432172197156158826e-03
7.468508297316338584e-01 2.592216895730374039e-03
7.541097705848476274e-01 2.744380549726097799e-03
7.613655487528178112e-01 2.888179632822666064e-03
7.686180799242264827e-01 3.023128745236248506e-03
7.758673766922700166e-01 3.148745798348171962e-03
7.831134422319996347e-01 3.264549762011315862e-03
7.903561887147571019e-01 3.370059579675508017e-03
7.975956877051023630e-01 3.464797925821366548e-03
8.048318458180125923e-01 3.548286504926193193e-03
8.120646924192014282e-01 3.620049964029957174e-03
8.192942101342208794e-01 3.679613636692496449e-03
8.265203368829892039e-01 3.726503936320120329e-03
8.337431330946609709e-01 3.760249391938129317e-03
8.409624858726072461e-01 3.780378960712185189e-03
8.481784634309412763e-01 3.786423635347957537e-03
8.553910066037416771e-01 3.777915329544287871e-03
8.626001011075646874e-01 3.754387420717870353e-03
8.698057693124561229e-01 3.715374338219712240e-03
8.770079181070542518e-01 3.660412478823474834e-03
8.842066268823475239e-01 3.589038324502177423e-03
8.914017903660684805e-01 3.500791242461283748e-03
8.985934637876287212e-01 3.395210187613747956e-03
9.057815984338265514e-01 3.271836612111037827e-03
9.129661796312090738e-01 3.130212857478063652e-03
9.201472281584580637e-01 2.969881688581710050e-03
9.273246631883769187e-01 2.790389422425876721e-03
9.344985626750543783e-01 2.591279722301784941e-03
9.416688096116694329e-01 2.372102696196297725e-03
9.488354885762979585e-01 2.132403827315076418e-03
9.559985211764265856e-01 1.871734847488109536e-03
9.631579345887624211e-01 1.589645156641498591e-03
9.703137080451571528e-01 1.285686979962548252e-03
9.774658151213813095e-01 9.594141009212355745e-04
9.846142890473599252e-01 6.103786579407447085e-04
9.917590536444715887e-01 2.381392507076828902e-04
9.989001924710341207e-01 -1.577526268897862466e-04
