Airfoils2D_127_-2.0_0.7B
7.080601898656917470e-01 1.957912986772450056e-02
6.977368849782354943e-01 2.044152189215113838e-02
6.873198621204923420e-01 2.131100542806211445e-02
6.768148335283381556e-01 2.218185660223704475e-02
6.662275531977301934e-01 2.303153711799910131e-02
6.555638005177459871e-01 2.386586852564794720e-02
6.448293815234528159e-01 2.470106317299826382e-02
6.340301296680515009e-01 2.554739349633000298e-02
6.231719082040071411e-01 2.638702950895638333e-02
6.122605929386081280e-01 2.722204138421911029e-02
6.013020766516505855e-01 2.804482519409826763e-02
5.903022691364627761e-01 2.882414086330915143e-02
5.792670824384290595e-01 2.954407969518471622e-02
5.682024200903044164e-01 3.022869538455467964e-02
5.571141837570744437e-01 3.090430829893124273e-02
5.460082720768920650e-01 3.158971862828486438e-02
5.348905745298657699e-01 3.230420265815595049e-02
5.237669765677366307e-01 3.303520939606618967e-02
5.126433463490993603e-01 3.377188846550874951e-02
5.015255302108315716e-01 3.450736864805614701e-02
4.904193521599166106e-01 3.522667059321308441e-02
4.793306066439064761e-01 3.591870121161423041e-02
4.682650545885354010e-01 3.657659292642552462e-02
4.572284197346453416e-01 3.719701583701004455e-02
4.462263872990058222e-01 3.777122504344777171e-02
4.352645879985008182e-01 3.832854446427656769e-02
4.243486099522007504e-01 3.888015403582441992e-02
4.134839971166528461e-01 3.941114111193475683e-02
4.026762357385860747e-01 3.991551162825997950e-02
3.919307500025089319e-01 4.039838311071095728e-02
3.812529005230911316e-01 4.086809018277599154e-02
3.706479854866557844e-01 4.131890908928591982e-02
3.601212328726815515e-01 4.174580795228391428e-02
3.496777970017597159e-01 4.214382557666559309e-02
3.393227546393790539e-01 4.250915642748150786e-02
3.290611033302731636e-01 4.283237546754865149e-02
3.188977550966105579e-01 4.310838092063830340e-02
3.088375288083804460e-01 4.335122068587748262e-02
2.988851572701095582e-01 4.355639225178520313e-02
2.890452814956361860e-01 4.370913154095695113e-02
2.793224368363780297e-01 4.382199905155072933e-02
2.697210580833614424e-01 4.390471560436014220e-02
2.602454790923304784e-01 4.395374863012425914e-02
2.508999205533176680e-01 4.398447782390300237e-02
2.416885040868332335e-01 4.396930558323965815e-02
2.326152230770352769e-01 4.393074365349516897e-02
2.236839652354960239e-01 4.384953784300657520e-02
2.148984955536580588e-01 4.371470255207978578e-02
2.062624480335494004e-01 4.354230046395311804e-02
1.977793373507494012e-01 4.332305135111353539e-02
1.894525445099266570e-01 4.306316545986069860e-02
1.812853176626914864e-01 4.277107096952256077e-02
1.732807739388466384e-01 4.244066443786929238e-02
1.654418933693381777e-01 4.206300624737197708e-02
1.577715121895406081e-01 4.164037247068799047e-02
1.502723257591895289e-01 4.116602487187959181e-02
1.429468821986779326e-01 4.063732598730166595e-02
1.357975768650331316e-01 4.006596231087203308e-02
1.288266622735341760e-01 3.943299547592010040e-02
1.220362258118778964e-01 3.875925624751971194e-02
1.154282023471936564e-01 3.805094347118455345e-02
1.090043685141231095e-01 3.731082999356539337e-02
1.027663397770718634e-01 3.653957114960955377e-02
9.671557200685000633e-02 3.572086330584072628e-02
9.085335152359154398e-02 3.484785255010461325e-02
8.518078693722840045e-02 3.394305374038911194e-02
7.969881895729745425e-02 3.301387028570547388e-02
7.440822206942634964e-02 3.203708024200933868e-02
6.930958120887829865e-02 3.103260673864028166e-02
6.440330143976691346e-02 3.001892759589211770e-02
5.968961806476216769e-02 2.896662807310798615e-02
5.516856652866869437e-02 2.789543798901332125e-02
5.083999128323193895e-02 2.683135730541544653e-02
4.670356816967863312e-02 2.571481356666251855e-02
4.275874026445070086e-02 2.461777504883446224e-02
3.900478375407163273e-02 2.349467960277677389e-02
3.544075338338097819e-02 2.236327072895569201e-02
3.206550139384260756e-02 2.122119083262634029e-02
2.887766997829235502e-02 2.005584010249585394e-02
2.587567147411748078e-02 1.889630278128958882e-02
2.305770784455137001e-02 1.772249778579419038e-02
2.042173674931199723e-02 1.656282667123376573e-02
1.796548857515476230e-02 1.540626210060496402e-02
1.568644391192450943e-02 1.425208452450763691e-02
1.358181570705621795e-02 1.313808955519945969e-02
1.164857499897430614e-02 1.200692282683646188e-02
9.883365904962904819e-03 1.096132563142842090e-02
8.282599681209314516e-03 9.869223151606223987e-03
6.842288979214645323e-03 8.886589419071302259e-03
5.558190281433589286e-03 7.861974829236029541e-03
4.425606397342653903e-03 6.937036816376115737e-03
3.439498699689548522e-03 6.011002634228634553e-03
2.594317578580348626e-03 5.175233309841780274e-03
1.884042249824847276e-03 4.343976714676200425e-03
1.301993638750401517e-03 3.616177720448608690e-03
8.408303310523827572e-04 2.856120291394987319e-03
4.922282001339474368e-04 2.197102668199420530e-03
2.467292723277433658e-04 1.561880936807126096e-03
9.316662925624472167e-05 9.256548789070349718e-04
1.762118470855132354e-05 2.931854408953810825e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.803821373818919159e-05 -1.739867301917144365e-04
9.513584905957118900e-05 -7.116417524074315510e-04
2.515015874774105802e-04 -1.206974664255122459e-03
5.012867331324849345e-04 -1.694718461211087556e-03
8.558327953501871331e-04 -2.135671787480033449e-03
1.324785308738348020e-03 -2.586022374101467573e-03
1.916565272561621992e-03 -3.060636805690994215e-03
2.638654178832288647e-03 -3.516392296164574764e-03
3.497819072341821871e-03 -4.004594881654420686e-03
4.500187066149036880e-03 -4.496967674700778038e-03
5.651367546227360240e-03 -5.010368812788604069e-03
6.956498021375038220e-03 -5.540564746916734618e-03
8.420299432811709228e-03 -6.085348758710522332e-03
1.004710694254205318e-02 -6.618781833119722312e-03
1.184092661885371815e-02 -7.186188217765873514e-03
1.380540785396484546e-02 -7.718398537799209258e-03
1.594393762649568003e-02 -8.297761473060371110e-03
1.825956264973175106e-02 -8.820359923753972459e-03
2.075510853557788540e-02 -9.372735143180384310e-03
2.343309751380616077e-02 -9.895236655897209771e-03
2.629582227555323642e-02 -1.041007782984001463e-02
2.934532405009676256e-02 -1.091153923310175800e-02
3.258340118020672249e-02 -1.136926413613962260e-02
3.601164408674743800e-02 -1.182922723246660097e-02
3.963139264894321306e-02 -1.223973149610197396e-02
4.344379814857347866e-02 -1.265379822809745147e-02
4.744977096491331120e-02 -1.302454116332389493e-02
5.165003687064622512e-02 -1.339069571768031035e-02
5.604509866937019968e-02 -1.372467434084632260e-02
6.063527347270591256e-02 -1.405235413946982238e-02
6.542067437849941047e-02 -1.437477474121807465e-02
7.040121297349989649e-02 -1.466508017641243895e-02
7.557662538092471682e-02 -1.495031199466348090e-02
8.094645046125213683e-02 -1.522246628513635250e-02
8.651003869577447714e-02 -1.545974308852472723e-02
9.226656745766388668e-02 -1.567096658543523299e-02
9.821503013502135004e-02 -1.584667734142224116e-02
1.043542408834950835e-01 -1.596634028338653893e-02
1.106828520994404819e-01 -1.605120693739040330e-02
1.171993382632029318e-01 -1.609692026944258350e-02
1.239020060525290318e-01 -1.610017848632933415e-02
1.307889996580203773e-01 -1.606824567121249367e-02
1.378583007982494280e-01 -1.600948233734514684e-02
1.451077278318289865e-01 -1.592060654966212171e-02
1.525349439646893901e-01 -1.580644293524094759e-02
1.601374548932228137e-01 -1.566178876137283571e-02
1.679126149521743550e-01 -1.548361962829926039e-02
1.758576334223388993e-01 -1.528375797173158433e-02
1.839695701622947321e-01 -1.506321610790889443e-02
1.922453412416567087e-01 -1.482219898992000184e-02
2.006817238149513904e-01 -1.456724979480822184e-02
2.092753573871988793e-01 -1.430533631122186435e-02
2.180227423041958545e-01 -1.402785331350058472e-02
2.269202504706318013e-01 -1.373822579678180521e-02
2.359641229187992850e-01 -1.343229597397221746e-02
2.451504737738947615e-01 -1.310143785108742152e-02
2.544752975543220219e-01 -1.274744173782044708e-02
2.639344621632775389e-01 -1.234602907320627579e-02
2.735237216005743099e-01 -1.188077176651393917e-02
2.832387231054266929e-01 -1.135691785013897420e-02
2.930750105935350236e-01 -1.080179281734898987e-02
3.030280255673833412e-01 -1.025599729566527805e-02
3.130931023604336949e-01 -9.744169307191578172e-03
3.232654749456768672e-01 -9.286974033087177019e-03
3.335402764264346898e-01 -8.886753956747154432e-03
3.439125302243945526e-01 -8.483318253120446586e-03
3.543771771514376279e-01 -8.037999289288340343e-03
3.649290853068042351e-01 -7.556108648784684578e-03
3.755630399896584537e-01 -7.037742045843846557e-03
3.862737459097978499e-01 -6.472463708834817579e-03
3.970558461940222328e-01 -5.893970286278099428e-03
4.079039122785548255e-01 -5.330450388037340573e-03
4.188124379182947554e-01 -4.769563726145934282e-03
4.297758543018050381e-01 -4.198841695586616116e-03
4.407885421423217709e-01 -3.635166610777773848e-03
4.518448220011554439e-01 -3.076261340016679148e-03
4.629389601580068958e-01 -2.507728006658416740e-03
4.740651911922492689e-01 -1.969808447247422666e-03
4.852176937470645268e-01 -1.456535339889809344e-03
4.963906059043763919e-01 -9.565678296050084605e-04
5.075780279830054420e-01 -4.489635175174410959e-04
5.187740393930148075e-01 5.079823365748334634e-05
5.299726911450912681e-01 5.319542198539855583e-04
5.411680090592768666e-01 9.913409527185009385e-04
5.523540030437772419e-01 1.414581938189811688e-03
5.635246611990843979e-01 1.811596023149277370e-03
5.746739625865464607e-01 2.185323742056895831e-03
5.857958767074750162e-01 2.548012032668551998e-03
5.968843720254153329e-01 2.905130717183400033e-03
6.079334220521476206e-01 3.247992136280797304e-03
6.189369997138315371e-01 3.588287355284657497e-03
6.298890842357831588e-01 3.947791996908572160e-03
6.407836772420217875e-01 4.315056308675434445e-03
6.516147956494378057e-01 4.685088130095270073e-03
6.623764828224032453e-01 5.033632904634082611e-03
6.730627989328261673e-01 5.365802500226283384e-03
6.836678398106290633e-01 5.662675790941666155e-03
6.941857289532776809e-01 5.923868544214838661e-03
7.046106207912123942e-01 6.169732862250845197e-03
7.149367116568067226e-01 6.415890176967337967e-03
7.251582518755238516e-01 6.643641091540310531e-03
7.352695423672686026e-01 6.825690641003916322e-03
7.452649288349648682e-01 6.960383993713706481e-03
7.551388111300704198e-01 7.051498825874454555e-03
7.648856540737029031e-01 7.082688704123115894e-03
7.744999727812913459e-01 7.083018726051151445e-03
7.839763497456253560e-01 7.078696258182787422e-03
7.933094411164293147e-01 7.083298551796500010e-03
8.024939847835381723e-01 7.081374428428066116e-03
8.115247956086468761e-01 7.057856088387548521e-03
8.203967688510530598e-01 6.997961403411189461e-03
8.291048803090931285e-01 6.898654866404178160e-03
8.376441982867912639e-01 6.737589702319617818e-03
8.460098673446231343e-01 6.542812819473076483e-03
8.541971294393645442e-01 6.328455011712771569e-03
8.622013193760759142e-01 6.122123239472896522e-03
8.700178748395648309e-01 5.939889506033958939e-03
8.776423415641740888e-01 5.778440697043840321e-03
8.850703725871709171e-01 5.628157138530267070e-03
8.922977300703690551e-01 5.476750779922358314e-03
8.993202878212452900e-01 5.310144059475422132e-03
9.061340334369774041e-01 5.114435866100830452e-03
9.127350709831555386e-01 4.875685862825893460e-03
9.191196124148175439e-01 4.619710813327444418e-03
9.252839965732286842e-01 4.352920035660520250e-03
9.312246917774978927e-01 4.061572225803149021e-03
9.369382807240075328e-01 3.774054024173383558e-03
9.424214811002775694e-01 3.495057067387749659e-03
9.476711411164160381e-01 3.229212953125434014e-03
9.526842425785316815e-01 2.977433486932624680e-03
9.574579024024623131e-01 2.738522290612771439e-03
9.619893739114239173e-01 2.511245246582994532e-03
9.662760494825750612e-01 2.291255140722887624e-03
9.703154649079235305e-01 2.061558847438380113e-03
9.741052889882774179e-01 1.835502330279475350e-03
9.776433423390384903e-01 1.594889685786606698e-03
9.809275793418988920e-01 1.359652890470166610e-03
9.839561065837405529e-01 1.126613799676514510e-03
9.867271784675879509e-01 8.895974704775657608e-04
9.892391884820932457e-01 6.747393154006344753e-04
9.914906885218431887e-01 4.750661983721049379e-04
9.934803826203612021e-01 2.762957309261079115e-04
9.952071146725893769e-01 1.037951754733937955e-04
9.966698873222501476e-01 -4.233583208040665876e-05
9.978678555533114780e-01 -1.620128746221974813e-04
9.988003272390595377e-01 -2.551668086838944556e-04
9.994667635918111914e-01 -3.217438093686288527e-04
9.998667795129845270e-01 -3.617054053228480190e-04
1.000000143843303047e+00 -3.750285037316726001e-04
