Airfoils1D_417_-2.0_0.7B
6.961064778585446255e-01 2.013667098178850701e-02
6.893025836215792568e-01 2.065010068508439309e-02
6.823467977728637779e-01 2.123587426012396584e-02
6.752134113274652627e-01 2.187411005005185025e-02
6.679691115417170089e-01 2.253299504330330549e-02
6.608767066951697355e-01 2.316087218087681948e-02
6.538349054893283219e-01 2.374759794831421064e-02
6.467575709280727336e-01 2.430148325221148306e-02
6.396455416575952402e-01 2.482672759782791200e-02
6.324977680346441922e-01 2.532779135315738409e-02
6.253154407556853478e-01 2.580909741947428476e-02
6.180977417102335725e-01 2.627533656451196131e-02
6.108453411609738870e-01 2.673123265572638005e-02
6.035582344730096027e-01 2.718169175921884839e-02
5.962464008806075411e-01 2.763114706296904144e-02
5.889493435499253415e-01 2.808191569862546894e-02
5.816515195563319862e-01 2.853623304618231604e-02
5.743509046471046986e-01 2.899371379940141394e-02
5.670474279735876477e-01 2.945383589644462452e-02
5.597408818461881985e-01 2.991608435227772686e-02
5.524312494757958047e-01 3.037993056475169970e-02
5.451183994227555285e-01 3.084485159350358260e-02
5.378027777800549192e-01 3.131028618900225796e-02
5.304894178935811722e-01 3.177538010639609917e-02
5.231797807381581844e-01 3.223950712634662125e-02
5.158737494028632353e-01 3.270214298941324232e-02
5.085711671356996089e-01 3.316276752045298898e-02
5.012720116368059031e-01 3.362085363950352568e-02
4.939761016277114392e-01 3.407588584388711317e-02
4.866833323059858718e-01 3.452734535160618262e-02
4.793936573255161981e-01 3.497471136098465050e-02
4.721068836092229826e-01 3.541747363468818188e-02
4.648229618525732132e-01 3.585511466348863252e-02
4.575417810104954741e-01 3.628712227479193725e-02
4.502639225051844885e-01 3.671290875047755753e-02
4.429902310320734671e-01 3.713173423352161134e-02
4.357206056165934815e-01 3.754288397921776849e-02
4.284551432697895068e-01 3.794563477012075775e-02
4.211938959901495583e-01 3.833926904482527764e-02
4.139368119710071237e-01 3.872307770748736888e-02
4.066840674471262629e-01 3.909634253758009076e-02
3.994355642674630724e-01 3.945836257804458819e-02
3.921913966180682332e-01 3.980842981304388850e-02
3.849516114400093891e-01 4.014584167810143073e-02
3.777161618785834785e-01 4.046990270815189333e-02
3.704852323202779130e-01 4.077991000454657400e-02
3.632587024118957841e-01 4.107517687202551920e-02
3.560367056652680162e-01 4.135500862708879621e-02
3.488192363055295786e-01 4.161871922083554970e-02
3.416063088122491820e-01 4.186562441343791297e-02
3.343980358382891982e-01 4.209503959027574571e-02
3.271943293417901022e-01 4.230628936598546802e-02
3.199953734547483775e-01 4.249869298680965246e-02
3.128010621456001061e-01 4.267158067484409789e-02
3.056115163469852458e-01 4.282427939884783652e-02
2.984267294695863160e-01 4.295612204485071278e-02
2.912467247503598977e-01 4.306644337989604110e-02
2.840715873878864040e-01 4.315458012743693395e-02
2.769012501469197973e-01 4.321987355330929315e-02
2.697358822862356287e-01 4.326166535645066535e-02
2.625753564608014345e-01 4.327930200327130550e-02
2.554198489404878036e-01 4.327213130093183341e-02
2.482692601642630947e-01 4.323950402016372985e-02
2.411237085212417086e-01 4.318077389319456560e-02
2.339831597667009211e-01 4.309529647714750722e-02
2.268476665343763243e-01 4.298243051308670709e-02
2.197172521426347114e-01 4.284153705961139813e-02
2.125919107089378479e-01 4.267197890925398390e-02
2.054717153219099979e-01 4.247312321078149794e-02
1.983566088456049648e-01 4.224433593844669627e-02
1.912467063260191724e-01 4.198499077331201840e-02
1.841435452408134721e-01 4.169448923859648409e-02
1.770565036401808845e-01 4.137177950269222554e-02
1.699871029238642917e-01 4.101473067161651859e-02
1.629362544389366119e-01 4.062119396859197734e-02
1.559037255700294333e-01 4.018899140248168717e-02
1.488904018735585921e-01 3.971604174743299798e-02
1.418960869924562329e-01 3.920022509451520643e-02
1.349215475746796400e-01 3.863951895916067220e-02
1.279667056369431233e-01 3.803186619766768528e-02
1.210326358431810662e-01 3.737534038765606692e-02
1.141367752810013569e-01 3.666881563826551726e-02
1.072922125078080158e-01 3.590840809511384318e-02
1.005004605507080484e-01 3.508889580077203391e-02
9.376137063563938501e-02 3.420507679753575364e-02
8.707666578086281639e-02 3.325219448037909642e-02
8.044659894152958457e-02 3.222550263290962363e-02
7.387139033699408053e-02 3.112041905012935539e-02
6.735210474047975682e-02 2.993267950800890254e-02
6.088906846330429529e-02 2.865806907185295543e-02
5.453866019237724877e-02 2.730303733520262829e-02
4.842651554569473576e-02 2.587764929723758087e-02
4.255540886886104851e-02 2.436379151917378305e-02
3.691569380623462016e-02 2.274475551047238850e-02
3.149690021962547881e-02 2.100662720579402412e-02
2.628762668317455309e-02 1.913727359650692697e-02
2.127732551341098011e-02 1.712617523770874547e-02
1.645564308459825792e-02 1.496365000931114929e-02
1.180522944410375072e-02 1.263652155242780094e-02
7.781905283920822168e-03 1.040193509348326384e-02
5.412641548873614247e-03 8.869213183977327219e-03
3.881545440666602301e-03 7.643282108689351297e-03
2.754825733877146361e-03 6.515597408796732284e-03
1.864805989507495451e-03 5.386830514549309848e-03
1.163287563183759655e-03 4.231865957044177867e-03
6.485291188831303474e-04 3.095001250744106470e-03
2.931741358478663173e-04 1.954152547823188955e-03
1.142456143057814293e-04 9.522955850492652481e-04
6.685479076920060250e-05 -4.499260811964177957e-05
1.446008016960541244e-04 -9.459412058135714283e-04
3.352740783871139543e-04 -1.823740317474238648e-03
6.035587987665189894e-04 -2.587325437269032309e-03
9.527732497940598604e-04 -3.290989822044150439e-03
1.386726361696700820e-03 -3.936499666398623337e-03
1.906284629124204832e-03 -4.514741666033716960e-03
2.495947427695707939e-03 -5.021239166541681745e-03
3.422011356061277661e-03 -5.630735579618046695e-03
4.680201116934843905e-03 -6.255578364807116293e-03
7.459292346613947793e-03 -7.312893998109381601e-03
1.211630065507078059e-02 -8.833353275663513235e-03
1.701886487908305795e-02 -1.018531189062939560e-02
2.210618513329137141e-02 -1.135070155364495230e-02
2.740555013901916845e-02 -1.234123282974628963e-02
3.294581773081849824e-02 -1.316897735614382461e-02
3.875015517516241376e-02 -1.384713003643693943e-02
4.484899776371457231e-02 -1.439385356683848226e-02
5.127562762733225282e-02 -1.483360374605936435e-02
5.807165649073439684e-02 -1.520056912444154966e-02
6.507950205260655541e-02 -1.552336023015741216e-02
7.210352016675193598e-02 -1.580220415561829628e-02
7.914151483316254898e-02 -1.603882361019450323e-02
8.619331146750082440e-02 -1.623507046204298795e-02
9.325940443182051398e-02 -1.639283877772271594e-02
1.003395717642712320e-01 -1.651402724770776459e-02
1.074342926479266574e-01 -1.660057178233449726e-02
1.145433689795660598e-01 -1.665442189237695617e-02
1.216671983674717378e-01 -1.667755788556021107e-02
1.288056802898558673e-01 -1.667198179064987087e-02
1.359590620134361050e-01 -1.663972227895319997e-02
1.431274161071381945e-01 -1.658283377978441928e-02
1.503107687640098666e-01 -1.650339834650649609e-02
1.575094425430581258e-01 -1.640352142249670853e-02
1.647231830446340972e-01 -1.628534387606118961e-02
1.719526018433747416e-01 -1.615102077954331042e-02
1.791973275846473201e-01 -1.600275265058291596e-02
1.864577303204942860e-01 -1.584275528536861766e-02
1.937330949948952163e-01 -1.567329116823668045e-02
2.010140209470537009e-01 -1.549618187367349763e-02
2.082965844347766105e-01 -1.531190002897706882e-02
2.155807383958539269e-01 -1.512069679901530996e-02
2.228665103474233855e-01 -1.492282184121337084e-02
2.301539115436113392e-01 -1.471852555375718907e-02
2.374429176249895079e-01 -1.450805971774560797e-02
2.447335775013930736e-01 -1.429167436624099313e-02
2.520258592466560477e-01 -1.406962224903404897e-02
2.593197734875568039e-01 -1.384215524704420809e-02
2.666153497201080302e-01 -1.360952497803413243e-02
2.739125546979534476e-01 -1.337198542101852676e-02
2.812114261968017281e-01 -1.312978863864806486e-02
2.885119540064681742e-01 -1.288318861322157623e-02
2.958141258613439240e-01 -1.263243979966953076e-02
3.031179953672349381e-01 -1.237779474090453836e-02
3.104235175313994066e-01 -1.211950975997566626e-02
3.177307161174913186e-01 -1.185783916453866764e-02
3.250396085138835822e-01 -1.159303782857898368e-02
3.323501680461558028e-01 -1.132536259819000996e-02
3.396624354514986011e-01 -1.105506823104702822e-02
3.469763939712263712e-01 -1.078241196053082371e-02
3.542920361607443946e-01 -1.050765106644450594e-02
3.616094129157659265e-01 -1.023104099885311681e-02
3.689284811957297405e-01 -9.952841120908322015e-03
3.762492630873340294e-01 -9.673308713327487610e-03
3.835717788491689317e-01 -9.392701488658629014e-03
3.908960010009357999e-01 -9.111279364681777737e-03
3.982219658407350482e-01 -8.829300187519147775e-03
4.055496079723488467e-01 -8.547026091419654067e-03
4.128768817035234351e-01 -8.264795833014969631e-03
4.202023311746434509e-01 -7.982925386990817954e-03
4.275260017328745832e-01 -7.701672537809418212e-03
4.348478930345271998e-01 -7.421296455774828438e-03
4.421679799708991832e-01 -7.142056878179544634e-03
4.494863072549209471e-01 -6.864210502112257084e-03
4.568028547906493597e-01 -6.588016122330151575e-03
4.641176276022890290e-01 -6.313731198935192482e-03
4.714309789164552456e-01 -6.041588795741896500e-03
4.787436589310936630e-01 -5.771705268643899898e-03
4.860557553204507553e-01 -5.504166869664457208e-03
4.933672828887676332e-01 -5.239061997444712480e-03
5.006782438956938197e-01 -4.976479455417141297e-03
5.079886674589191298e-01 -4.716507035209198395e-03
5.152985594755215004e-01 -4.459233318417956879e-03
5.226079338568588861e-01 -4.204746552329598382e-03
5.299168139191404725e-01 -3.953134617259778522e-03
5.372256485627739941e-01 -3.704465162648571362e-03
5.445385122333922245e-01 -3.458359812780911844e-03
5.518567358180932469e-01 -3.214043995640000328e-03
5.591804180146094927e-01 -2.970741362920374575e-03
5.665081221244190335e-01 -2.727723156051299093e-03
5.738322986451402929e-01 -2.484461172474110389e-03
5.811511969372172848e-01 -2.240236822354554295e-03
5.884648965362764272e-01 -1.994274129533613309e-03
5.957732797954167214e-01 -1.745807087120013939e-03
6.030765022314065193e-01 -1.494063727806161377e-03
6.103803256665655264e-01 -1.238350138026586729e-03
6.176916961909434400e-01 -9.791738877720790064e-04
6.250106217657197538e-01 -7.176452296071524550e-04
6.323369042767893466e-01 -4.548887776245925658e-04
6.396613216303514982e-01 -1.923588970325344381e-04
6.469782511835555638e-01 6.862048626787243459e-05
6.542875427276415579e-01 3.269285411025024701e-04
6.615893356763746791e-01 5.814617277993406729e-04
6.688837038541560753e-01 8.311209757746699112e-04
6.761705084182799697e-01 1.074806902995032246e-03
6.834499865874753555e-01 1.311439614303655434e-03
6.907220526875456068e-01 1.539935182168291608e-03
6.979867621224629115e-01 1.759221103884823318e-03
7.052442477309220914e-01 1.968233616083446200e-03
7.124943315487195505e-01 2.165906722650976380e-03
7.197372739602883041e-01 2.351193227013520948e-03
7.269729715470887310e-01 2.523042543988487148e-03
7.342015047183270138e-01 2.680415404218240705e-03
7.414233139970080044e-01 2.822287405790691126e-03
7.486466364120952788e-01 2.948289771719001841e-03
7.558757856575070155e-01 3.059139762489069062e-03
7.631109306252027435e-01 3.155640478700586470e-03
7.703519660540638636e-01 3.238594707223470780e-03
7.775989350087041396e-01 3.308811209747882735e-03
7.848518887171875846e-01 3.367102418403751605e-03
7.921107229855521847e-01 3.414283496360948598e-03
7.993756088407137916e-01 3.451175369712665333e-03
8.066464064966621939e-01 3.478601054381324099e-03
8.139231779567482894e-01 3.497388667774307784e-03
8.212059665063455860e-01 3.508370034676836727e-03
8.284946736059330963e-01 3.512380845868360874e-03
8.357894514420904919e-01 3.510261015784618167e-03
8.430901906888743635e-01 3.502854434343083759e-03
8.503969089639863421e-01 3.491009145806309513e-03
8.577097069125965145e-01 3.475577065353107568e-03
8.650284602653759425e-01 3.457414695867784202e-03
8.723532702707069708e-01 3.437382210672777945e-03
8.796783800524884400e-01 3.416230449614417446e-03
8.869782291134107322e-01 3.392150264661080404e-03
8.942475993587600813e-01 3.360906713616974417e-03
9.014874258567187049e-01 3.318258246727306265e-03
9.086975556075773675e-01 3.260070495049170389e-03
9.158781195484223536e-01 3.182308417774136044e-03
9.230296188368345423e-01 3.081028756816420709e-03
9.301516585066635923e-01 2.952395288420930387e-03
9.372451380066536553e-01 2.792640845445861636e-03
9.443094056883751808e-01 2.598119572250908848e-03
9.513455157994669120e-01 2.365228141360952926e-03
9.583528203083648833e-01 2.090497962594013801e-03
9.653322967074051686e-01 1.770482573965738307e-03
9.722835501541864378e-01 1.401869399600271741e-03
9.792072635382030876e-01 9.813691668710535984e-04
9.861035297166731439e-01 5.057930351362453000e-04
9.929725373382741749e-01 -2.798210807404815509e-05
9.998150790910694807e-01 -6.230665827839136032e-04
