DiffusionAirfoil1DTransform_010_-3.0_0.7B_origin
1.982895135879516602e-01 4.665509983897209167e-02
1.899520605802536011e-01 4.627055302262306213e-02
1.816291362047195435e-01 4.584554210305213928e-02
1.733430773019790649e-01 4.537178203463554382e-02
1.651099026203155518e-01 4.484536871314048767e-02
1.569181531667709351e-01 4.426725208759307861e-02
1.487959474325180054e-01 4.362795501947402954e-02
1.407406181097030640e-01 4.292468726634979248e-02
1.327497214078903198e-01 4.215926676988601685e-02
1.248040348291397095e-01 4.131958633661270142e-02
1.168939620256423950e-01 4.039899632334709167e-02
1.090493202209472656e-01 3.939178958535194397e-02
1.012597382068634033e-01 3.829164430499076843e-02
9.351712465286254883e-02 3.708519414067268372e-02
8.582471311092376709e-02 3.576613217592239380e-02
7.816383242607116699e-02 3.432273119688034058e-02
7.053201645612716675e-02 3.274996578693389893e-02
6.299653649330139160e-02 3.105273842811584473e-02
5.559803172945976257e-02 2.923790365457534790e-02
4.841410741209983826e-02 2.732321619987487793e-02
4.155627265572547913e-02 2.531264908611774445e-02
3.503761813044548035e-02 2.318268641829490662e-02
2.887457422912120819e-02 2.088094316422939301e-02
2.304682321846485138e-02 1.839092187583446503e-02
1.766935922205448151e-02 1.575993560254573822e-02
1.288256421685218811e-02 1.309418678283691406e-02
8.823048323392868042e-03 1.051446143537759781e-02
5.586588289588689804e-03 8.150880225002765656e-03
3.228574292734265327e-03 6.110261660069227219e-03
1.687529962509870529e-03 4.445881582796573639e-03
7.961019873619079590e-04 3.130904631689190865e-03
3.223082167096436024e-04 2.099341480061411858e-03
8.308695396408438683e-05 1.267977291718125343e-03
5.457330189528875053e-06 5.927908932790160179e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.166663569165393710e-04 -5.774283199571073055e-04
3.543052880559116602e-04 -1.181522151455283165e-03
7.039008196443319321e-04 -1.842504134401679039e-03
1.155933365225791931e-03 -2.549318829551339149e-03
1.752245472744107246e-03 -3.307108301669359207e-03
2.810029080137610435e-03 -4.147600382566452026e-03
4.742625635117292404e-03 -5.103740841150283813e-03
7.749927695840597153e-03 -6.180374883115291595e-03
1.191627793014049530e-02 -7.355893030762672424e-03
1.727576553821563721e-02 -8.562051691114902496e-03
2.358913049101829529e-02 -9.737279266119003296e-03
3.060168027877807617e-02 -1.081366837024688721e-02
3.800669685006141663e-02 -1.173004880547523499e-02
4.556261003017425537e-02 -1.247503608465194702e-02
5.331681668758392334e-02 -1.309750508517026901e-02
6.132488697767257690e-02 -1.363763492554426193e-02
6.948775798082351685e-02 -1.412064861506223679e-02
7.774984836578369141e-02 -1.454617269337177277e-02
8.606841415166854858e-02 -1.490633562207221985e-02
9.435928612947463989e-02 -1.521329581737518311e-02
1.026460900902748108e-01 -1.546214520931243896e-02
1.109369024634361267e-01 -1.565914042294025421e-02
1.192426159977912903e-01 -1.580848544836044312e-02
1.275526285171508789e-01 -1.591313630342483521e-02
1.358856558799743652e-01 -1.597379520535469055e-02
1.442165970802307129e-01 -1.599275879561901093e-02
1.525984257459640503e-01 -1.598112843930721283e-02
1.609921008348464966e-01 -1.593548990786075592e-02
1.694015264511108398e-01 -1.586337760090827942e-02
1.778423935174942017e-01 -1.575816050171852112e-02
1.863050609827041626e-01 -1.563319005072116852e-02
1.947975158691406250e-01 -1.548906322568655014e-02
2.033065706491470337e-01 -1.532349735498428345e-02
2.118242830038070679e-01 -1.513793878257274628e-02
2.203304320573806763e-01 -1.493824087083339691e-02
2.288631796836853027e-01 -1.472110673785209656e-02
2.373698204755783081e-01 -1.448493730276823044e-02
2.458849549293518066e-01 -1.423338521271944046e-02
2.544003725051879883e-01 -1.395904552191495895e-02
2.628850042819976807e-01 -1.367534697055816650e-02
2.714022994041442871e-01 -1.337286736816167831e-02
2.799233496189117432e-01 -1.305784005671739578e-02
2.884397804737091064e-01 -1.273241173475980759e-02
2.969553470611572266e-01 -1.239852420985698700e-02
3.054807782173156738e-01 -1.205363497138023376e-02
3.140139579772949219e-01 -1.170293893665075302e-02
3.225500583648681641e-01 -1.134879887104034424e-02
3.310869038105010986e-01 -1.098525803536176682e-02
3.396201431751251221e-01 -1.061777491122484207e-02
3.481836616992950439e-01 -1.024194806814193726e-02
3.567396104335784912e-01 -9.864096529781818390e-03
3.653028905391693115e-01 -9.487854316830635071e-03
3.738743364810943604e-01 -9.105212055146694183e-03
3.824307620525360107e-01 -8.723545819520950317e-03
3.910140693187713623e-01 -8.341919630765914917e-03
3.995737731456756592e-01 -7.964508607983589172e-03
4.081383049488067627e-01 -7.591193076223134995e-03
4.167094826698303223e-01 -7.217744830995798111e-03
4.252742230892181396e-01 -6.849523633718490601e-03
4.338471293449401855e-01 -6.485260557383298874e-03
4.424206316471099854e-01 -6.126563064754009247e-03
4.509874284267425537e-01 -5.769057199358940125e-03
4.595444202423095703e-01 -5.419676657766103745e-03
4.681248962879180908e-01 -5.076574627310037613e-03
4.766805171966552734e-01 -4.742409568279981613e-03
4.852392375469207764e-01 -4.415825009346008301e-03
4.938001036643981934e-01 -4.088511690497398376e-03
5.023522377014160156e-01 -3.767151618376374245e-03
5.109084248542785645e-01 -3.448804607614874840e-03
5.194576978683471680e-01 -3.131767269223928452e-03
5.280089974403381348e-01 -2.817059401422739029e-03
5.365582108497619629e-01 -2.503979951143264771e-03
5.451096296310424805e-01 -2.195573877543210983e-03
5.536558628082275391e-01 -1.886898186057806015e-03
5.622135400772094727e-01 -1.585253514349460602e-03
5.707794427871704102e-01 -1.283047720789909363e-03
5.793411135673522949e-01 -9.877815609797835350e-04
5.878939628601074219e-01 -6.923420005477964878e-04
5.964478850364685059e-01 -3.993836580775678158e-04
6.049942970275878906e-01 -1.108045544242486358e-04
6.135245561599731445e-01 1.714339741738513112e-04
6.220626235008239746e-01 4.448273393791168928e-04
6.305725574493408203e-01 7.092538871802389622e-04
6.390948891639709473e-01 9.596719755791127682e-04
6.476176977157592773e-01 1.202749554067850113e-03
6.561223268508911133e-01 1.434991252608597279e-03
6.646142005920410156e-01 1.664869603700935841e-03
6.731110215187072754e-01 1.885944162495434284e-03
6.815807223320007324e-01 2.097091637551784515e-03
6.900586485862731934e-01 2.290065167471766472e-03
6.985499858856201172e-01 2.466031815856695175e-03
7.070291042327880859e-01 2.628620481118559837e-03
7.155389189720153809e-01 2.773227868601679802e-03
7.240715622901916504e-01 2.900294261053204536e-03
7.326038479804992676e-01 3.014694433659315109e-03
7.411714792251586914e-01 3.118019318208098412e-03
7.497165799140930176e-01 3.211279865354299545e-03
7.582411766052246094e-01 3.292113076895475388e-03
7.667799592018127441e-01 3.358286339789628983e-03
7.753179669380187988e-01 3.415058134123682976e-03
7.838552594184875488e-01 3.464058041572570801e-03
7.923929095268249512e-01 3.497057128697633743e-03
8.009172677993774414e-01 3.515717573463916779e-03
8.094285726547241211e-01 3.517308272421360016e-03
8.179562091827392578e-01 3.499311394989490509e-03
8.264655470848083496e-01 3.465773770585656166e-03
8.349567651748657227e-01 3.413694212213158607e-03
8.434275388717651367e-01 3.351673949509859085e-03
8.519040346145629883e-01 3.275372087955474854e-03
8.603870272636413574e-01 3.186833811923861504e-03
8.688773512840270996e-01 3.083081217482686043e-03
8.773671388626098633e-01 2.966567873954772949e-03
8.858544826507568359e-01 2.834590151906013489e-03
8.943471312522888184e-01 2.687546191737055779e-03
9.028427004814147949e-01 2.523792209103703499e-03
9.113023877143859863e-01 2.340757520869374275e-03
9.197471737861633301e-01 2.144351135939359665e-03
9.281811118125915527e-01 1.934495172463357449e-03
9.366304278373718262e-01 1.710526528768241405e-03
9.450929760932922363e-01 1.476595643907785416e-03
9.535585045814514160e-01 1.237502205185592175e-03
9.619897603988647461e-01 9.805927984416484833e-04
9.662035703659057617e-01 8.477257797494530678e-04
9.746282696723937988e-01 5.662681651301681995e-04
9.830530881881713867e-01 2.601220330689102411e-04
9.914826750755310059e-01 -7.518091297242790461e-05
9.999217391014099121e-01 -4.441089113242924213e-04
