Airfoils1D_527_-2.0_0.7B_origin
1.255589276552200317e-01 -1.868179254233837128e-02
1.339485645294189453e-01 -1.879910752177238464e-02
1.423530131578445435e-01 -1.887892186641693115e-02
1.507723182439804077e-01 -1.892354525625705719e-02
1.592065095901489258e-01 -1.893531158566474915e-02
1.676556617021560669e-01 -1.891657896339893341e-02
1.761204749345779419e-01 -1.886978186666965485e-02
1.846008449792861938e-01 -1.879745908081531525e-02
1.930955052375793457e-01 -1.870207488536834717e-02
2.016024589538574219e-01 -1.858585514128208160e-02
2.101192623376846313e-01 -1.845068298280239105e-02
2.186434566974639893e-01 -1.829804293811321259e-02
2.271728068590164185e-01 -1.812903769314289093e-02
2.357057332992553711e-01 -1.794444583356380463e-02
2.442416697740554810e-01 -1.774485036730766296e-02
2.527812123298645020e-01 -1.753082312643527985e-02
2.613246440887451172e-01 -1.730303093791007996e-02
2.698719501495361328e-01 -1.706215180456638336e-02
2.784231603145599365e-01 -1.680887117981910706e-02
2.869782745838165283e-01 -1.654387637972831726e-02
2.955373525619506836e-01 -1.626784913241863251e-02
3.041003644466400146e-01 -1.598148420453071594e-02
3.126673400402069092e-01 -1.568546891212463379e-02
3.212383091449737549e-01 -1.538049802184104919e-02
3.298132419586181641e-01 -1.506726536899805069e-02
3.383922278881072998e-01 -1.474647037684917450e-02
3.469752073287963867e-01 -1.441881153732538223e-02
3.555622100830078125e-01 -1.408498920500278473e-02
3.641532957553863525e-01 -1.374570839107036591e-02
3.727484643459320068e-01 -1.340167317539453506e-02
3.813476860523223877e-01 -1.305359229445457458e-02
3.899514675140380859e-01 -1.270215772092342377e-02
3.985599279403686523e-01 -1.234807539731264114e-02
4.071723222732543945e-01 -1.199209224432706833e-02
4.157871901988983154e-01 -1.163498312234878540e-02
4.244028329849243164e-01 -1.127754151821136475e-02
4.330172836780548096e-01 -1.092056185007095337e-02
4.416285157203674316e-01 -1.056486926972866058e-02
4.502349197864532471e-01 -1.021133922040462494e-02
4.588365852832794189e-01 -9.860740974545478821e-03
4.674351513385772705e-01 -9.513597935438156128e-03
4.760328233242034912e-01 -9.170138277113437653e-03
4.846315085887908936e-01 -8.830275386571884155e-03
4.932335913181304932e-01 -8.493581786751747131e-03
5.018404722213745117e-01 -8.159384131431579590e-03
5.104520320892333984e-01 -7.826879620552062988e-03
5.190665125846862793e-01 -7.495270110666751862e-03
5.276814699172973633e-01 -7.163853384554386139e-03
5.362949967384338379e-01 -6.831939332187175751e-03
5.449051260948181152e-01 -6.498830392956733704e-03
5.535106062889099121e-01 -6.163812708109617233e-03
5.621107816696166992e-01 -5.826144479215145111e-03
5.707061886787414551e-01 -5.485048051923513412e-03
5.792962908744812012e-01 -5.139757879078388214e-03
5.878798365592956543e-01 -4.789312370121479034e-03
5.964594483375549316e-01 -4.432589747011661530e-03
6.050415039062500000e-01 -4.068797454237937927e-03
6.136290431022644043e-01 -3.698128974065184593e-03
6.222214698791503906e-01 -3.321942407637834549e-03
6.308156847953796387e-01 -2.942764200270175934e-03
6.394061446189880371e-01 -2.564142690971493721e-03
6.479854583740234375e-01 -2.190393395721912384e-03
6.565432548522949219e-01 -1.826462568715214729e-03
6.650748252868652344e-01 -1.476943842135369778e-03
6.735852360725402832e-01 -1.145252957940101624e-03
6.820853352546691895e-01 -8.334306185133755207e-04
6.905843615531921387e-01 -5.421694368124008179e-04
6.990913748741149902e-01 -2.706665545701980591e-04
7.076142430305480957e-01 -1.676528518146369606e-05
7.161597013473510742e-01 2.228884550277143717e-04
7.247278690338134766e-01 4.520952643360942602e-04
7.333127856254577637e-01 6.739453529007732868e-04
7.419089078903198242e-01 8.905903669074177742e-04
7.505100965499877930e-01 1.103216083720326424e-03
7.591102123260498047e-01 1.311977976001799107e-03
7.677039504051208496e-01 1.516087213531136513e-03
7.762877941131591797e-01 1.714044949039816856e-03
7.848607897758483887e-01 1.904027420096099377e-03
7.934246659278869629e-01 2.084378618746995926e-03
8.019797801971435547e-01 2.253615763038396835e-03
8.105261325836181641e-01 2.410266315564513206e-03
8.190638422966003418e-01 2.552866702899336815e-03
8.275929093360900879e-01 2.679962897673249245e-03
8.361133337020874023e-01 2.790109254419803619e-03
8.446252346038818359e-01 2.881869906559586525e-03
8.531289696693420410e-01 2.953840419650077820e-03
8.616244792938232422e-01 3.004654077813029289e-03
8.701112866401672363e-01 3.032905282452702522e-03
8.785885572433471680e-01 3.037085290998220444e-03
8.870552182197570801e-01 3.015542868524789810e-03
8.955101370811462402e-01 2.966469153761863708e-03
9.039521813392639160e-01 2.887907205149531364e-03
9.123804569244384766e-01 2.777785994112491608e-03
9.207945466041564941e-01 2.633975585922598839e-03
9.291944503784179688e-01 2.454365603625774384e-03
9.375801086425781250e-01 2.236904809251427650e-03
9.459512829780578613e-01 1.979565247893333435e-03
9.543077945709228516e-01 1.680338173173367977e-03
9.626495838165283203e-01 1.337233115918934345e-03
9.668148159980773926e-01 1.148613286204636097e-03
9.751340746879577637e-01 7.360270246863365173e-04
9.834381341934204102e-01 2.746760146692395210e-04
9.917268157005310059e-01 -2.374026953475549817e-04
1.000000000000000000e+00 -8.021721732802689075e-04
