Airfoils2D_151_-3.0_0.7B
3.853429621434363295e-01 3.641070311006894267e-02
3.781133758739941286e-01 3.666740769587942955e-02
3.708861913139002153e-01 3.691055615806040219e-02
3.636614166275173865e-01 3.713976638048839540e-02
3.564390674783174950e-01 3.735465673745626963e-02
3.492192253570349236e-01 3.755484460057774421e-02
3.420018506263434732e-01 3.773995162058864372e-02
3.347870437072490990e-01 3.790959658735637561e-02
3.275747808390706006e-01 3.806340228365150818e-02
3.203651758791187798e-01 3.820098871023733245e-02
3.131590963367439917e-01 3.832190518912749477e-02
3.059568016374200616e-01 3.842561212799657649e-02
2.987584068452973085e-01 3.851156493365219535e-02
2.915637880871461696e-01 3.857922388932426283e-02
2.843730380460228191e-01 3.862804858150070686e-02
2.771860979221966725e-01 3.865750175627600399e-02
2.700029817381613406e-01 3.866704727526318330e-02
2.628237122111629631e-01 3.865615092299726913e-02
2.556482224175568030e-01 3.862427995614641646e-02
2.484766113761581741e-01 3.857090404370293324e-02
2.413087567606101436e-01 3.849549311343231778e-02
2.341447668938293480e-01 3.839752079258695883e-02
2.269845433862435480e-01 3.827645996541249873e-02
2.198281401613113584e-01 3.813178725115609624e-02
2.126755230450314837e-01 3.796297944171800332e-02
2.055266813361670275e-01 3.776951520960483699e-02
1.983816398207269016e-01 3.755087588373426377e-02
1.912403281567601199e-01 3.730654137410759769e-02
1.841059469935959481e-01 3.703604985665883559e-02
1.769917026537894955e-01 3.673805212835944134e-02
1.699011179699106422e-01 3.640974057126269980e-02
1.628338634304771215e-01 3.604816782598425223e-02
1.557912728221591547e-01 3.565052363683091780e-02
1.487730463324139218e-01 3.521396487904517036e-02
1.417805135136903649e-01 3.473579987379948886e-02
1.348133449445307885e-01 3.421328189737574133e-02
1.278727697582406897e-01 3.364382770523217242e-02
1.209585955204394853e-01 3.302479501125381994e-02
1.140717245579301736e-01 3.235368292558576941e-02
1.072123056821232823e-01 3.162797194035685960e-02
1.003807384459684676e-01 3.084521109039546627e-02
9.357764383545708053e-02 3.000302426002449466e-02
8.680288883845813097e-02 2.909898549517670255e-02
8.005734328591868065e-02 2.813084187477597059e-02
7.334084445749013137e-02 2.709624001707911303e-02
6.665363366943916068e-02 2.599291516580820929e-02
5.999631890309029686e-02 2.481870503266314990e-02
5.345988990892478615e-02 2.358582512437686421e-02
4.722257271126982514e-02 2.230424307214269597e-02
4.127617424067067664e-02 2.094653636192307308e-02
3.559961543698957065e-02 1.948945385773974068e-02
3.017243119531298062e-02 1.791439447711654781e-02
2.497438086039890578e-02 1.620563639143478979e-02
1.998592417843685423e-02 1.434911856502750493e-02
1.519428675503523181e-02 1.233405260577456579e-02
1.057293633772732333e-02 1.014335859561820569e-02
6.569465099455130790e-03 8.020147578815571901e-03
4.416040219716668019e-03 6.683144950853974788e-03
3.075197420524996769e-03 5.635987015772591854e-03
2.083906779798450157e-03 4.650212888658280565e-03
1.358799161473239888e-03 3.723917914862259065e-03
7.898539861660495119e-04 2.776097455239707849e-03
3.939361641787477494e-04 1.893428660466544037e-03
1.372269277941525986e-04 1.066069395554358149e-03
3.655371873994428403e-05 5.252607479403431732e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.528919376793441707e-05 -5.003943999787596741e-04
1.357846445141659274e-04 -9.468819423107402910e-04
2.902470284345977087e-04 -1.355036748478481668e-03
4.963774968835126282e-04 -1.741603850636318750e-03
7.495341396406283215e-04 -2.107911947182194295e-03
1.193878679729363504e-03 -2.608993440350654367e-03
1.786876104837919338e-03 -3.132126381649326993e-03
2.702314552080122001e-03 -3.774274752264660925e-03
4.442767204954673269e-03 -4.745224271213492780e-03
7.323018698772909910e-03 -6.066641929522494786e-03
1.059080116045640202e-02 -7.260041287722846480e-03
1.426277681301622857e-02 -8.297333982725288784e-03
1.852873930787203235e-02 -9.205069959250661293e-03
2.370992272802583192e-02 -1.003062826158317850e-02
3.021922026066465802e-02 -1.088413430100766861e-02
3.701880044893703786e-02 -1.170099213439453403e-02
4.384794315119441843e-02 -1.245492599425048787e-02
5.071147269278547531e-02 -1.315099440407931954e-02
5.761334206750612363e-02 -1.379428266647290090e-02
6.454592550983828669e-02 -1.438842502527096223e-02
7.149824709367900988e-02 -1.493489032856819623e-02
7.847083736631901840e-02 -1.543577074582151015e-02
8.546304636758907114e-02 -1.589309829889681835e-02
9.247530847654052144e-02 -1.630901011574717452e-02
9.950705254322644855e-02 -1.668561062259151309e-02
1.065586347102804726e-01 -1.702508827545610656e-02
1.136294786846535898e-01 -1.732961615811195663e-02
1.207199574207130227e-01 -1.760144325643002092e-02
1.278294020777538675e-01 -1.784280992827519743e-02
1.349583000900421437e-01 -1.805603183713289442e-02
1.421059032794559363e-01 -1.824341967780552382e-02
1.492726031927842367e-01 -1.840735208363119407e-02
1.564578571984092947e-01 -1.855021959282654107e-02
1.636617564585833295e-01 -1.867446372593533840e-02
1.708841214211296311e-01 -1.878255685098595418e-02
1.781246278034026298e-01 -1.887700750494067381e-02
1.853835633324052434e-01 -1.896037006680462850e-02
1.926594191696820169e-01 -1.903521042392690779e-02
1.999386956688184169e-01 -1.910307747657573330e-02
2.072151698275311593e-01 -1.916377526844286264e-02
2.144888915890156289e-01 -1.921695918163739830e-02
2.217598151078962465e-01 -1.926228462173215292e-02
2.290280334971600829e-01 -1.929940861654450696e-02
2.362935344723364472e-01 -1.932798820072164844e-02
2.435563381047392006e-01 -1.934768132366110685e-02
2.508165051198062989e-01 -1.935814666138913065e-02
2.580739884535134254e-01 -1.935904342476684262e-02
2.653288779041496626e-01 -1.935003161320985807e-02
2.725811669233837442e-01 -1.933077185007827173e-02
2.798308710396927301e-01 -1.930092548789885676e-02
2.870780543565466525e-01 -1.926015428139985983e-02
2.943226692519000376e-01 -1.920812128347539408e-02
3.015648073591619127e-01 -1.914448932206874732e-02
3.088044590957931268e-01 -1.906892257720819647e-02
3.160416465309485168e-01 -1.898108569021120240e-02
3.232764291864060890e-01 -1.888064341081427400e-02
3.305096647478802385e-01 -1.876726761369141433e-02
3.377457980512033608e-01 -1.864099518977682668e-02
3.449856780706649362e-01 -1.850232875277125696e-02
3.522292821029088805e-01 -1.835180309868949394e-02
3.594765711404379616e-01 -1.818995522195829273e-02
3.667276347545024850e-01 -1.801732087105880481e-02
3.739823653908103673e-01 -1.783444208167388537e-02
3.812408304693558070e-01 -1.764185841111405931e-02
3.885030034289507217e-01 -1.744011343898621211e-02
3.957688429118852991e-01 -1.722975302274769999e-02
4.030384460450999184e-01 -1.701132067839030218e-02
4.103117026479412011e-01 -1.678536778809181298e-02
4.175886667205224723e-01 -1.655244256386275911e-02
4.248693360147250409e-01 -1.631309662875957134e-02
4.321536509886090283e-01 -1.606788531361361128e-02
4.394417098361940166e-01 -1.581736039430777646e-02
4.467334209195354955e-01 -1.556208185396430223e-02
4.540287995237204388e-01 -1.530260783031923456e-02
4.613278961070352291e-01 -1.503949691945979071e-02
4.686297253575968935e-01 -1.477331472403937279e-02
4.759324812356651169e-01 -1.450439679099011815e-02
4.832360419251072181e-01 -1.423289154953161911e-02
4.905404063042306806e-01 -1.395894235807345306e-02
4.978456099648615463e-01 -1.368269131075976544e-02
5.051516401828599623e-01 -1.340428243577761538e-02
5.124585108594152949e-01 -1.312385887790678239e-02
5.197662476962451317e-01 -1.284156343640601404e-02
5.270748392944679672e-01 -1.255754045851000325e-02
5.343843102650766008e-01 -1.227193301618434949e-02
5.416946697139612965e-01 -1.198488489654649450e-02
5.490059145970601628e-01 -1.169654048487412182e-02
5.563180774661913297e-01 -1.140704287955527502e-02
5.636311514753300500e-01 -1.111653685125387099e-02
5.709451440684012447e-01 -1.082516672634433255e-02
5.782600880591095560e-01 -1.053307593483314430e-02
5.855759686530611630e-01 -1.024040992349350455e-02
5.928928059371657566e-01 -9.947312864872232679e-03
6.002106178769193168e-01 -9.653929132166042329e-03
6.075292971807008113e-01 -9.360408239838741498e-03
6.148474907751175778e-01 -9.066949757554397180e-03
6.221647003411423515e-01 -8.773718928635361111e-03
6.294809465461992382e-01 -8.480860067122505258e-03
6.367962153752330101e-01 -8.188518757039787294e-03
6.441105381322241863e-01 -7.896838651733415274e-03
6.514239238813197552e-01 -7.605964178260438309e-03
6.587363640495821349e-01 -7.316040344537078771e-03
6.660478920315642259e-01 -7.027210375733729600e-03
6.733585058220906694e-01 -6.739618783943874397e-03
6.806682124943076451e-01 -6.453409601411423495e-03
6.879770376546450183e-01 -6.168726020709655589e-03
6.952849710931913174e-01 -5.885712514264363274e-03
7.025920361752076015e-01 -5.604512130643462056e-03
7.098982492466339167e-01 -5.325268082436034750e-03
7.172035950269893823e-01 -5.048124668592265940e-03
7.245081103641574094e-01 -4.773224087521879891e-03
7.318117955826899390e-01 -4.500709811717187696e-03
7.391145023092740018e-01 -4.230732290017639313e-03
7.464147257876864172e-01 -3.963609284153688309e-03
7.537118305923140582e-01 -3.699820329137260347e-03
7.610058543800326536e-01 -3.439837206891342009e-03
7.682968271817245398e-01 -3.184130768459114778e-03
7.755846655065441464e-01 -2.933174545369279448e-03
7.828694637097128872e-01 -2.687434634041105472e-03
7.901511853027051169e-01 -2.447380405443263900e-03
7.974298190085258309e-01 -2.213479056375069077e-03
8.047054234468192790e-01 -1.986194329769873888e-03
8.119779218258077469e-01 -1.765992969678701783e-03
8.192473821636550024e-01 -1.553335997213749382e-03
8.265137970764383502e-01 -1.348685552447634155e-03
8.337771265696737322e-01 -1.152503362653366573e-03
8.410374445074038086e-01 -9.652468501536541883e-04
8.482946816817045210e-01 -7.873759837353725560e-04
8.555488892962100911e-01 -6.193464216452092014e-04
8.628000730038544175e-01 -4.616138270203707923e-04
8.700481841645300030e-01 -3.146337300121973741e-04
8.772933022294492345e-01 -1.788578331801889707e-04
8.845353560573997465e-01 -5.473957565645431371e-05
8.917743999903360308e-01 5.727112845664458052e-05
8.990104333969719530e-01 1.567245084427628938e-04
9.062434189269535922e-01 2.431716035302557263e-04
9.134734320935679053e-01 3.161659763014500906e-04
9.207003905361164087e-01 3.752606854685025246e-04
9.279243714599455517e-01 4.200114711940322793e-04
9.351453489706146316e-01 4.499743325955756043e-04
9.423633167196568960e-01 4.647066988954507414e-04
9.495783315587544848e-01 4.637671747400207048e-04
9.567903070032954815e-01 4.467155499382430370e-04
9.639993463857265965e-01 4.131124881899810464e-04
9.712053854463948976e-01 3.625202488929645255e-04
9.784084681124630700e-01 2.945017327135548871e-04
9.856085997705648083e-01 2.086210946060145172e-04
9.928057523456086386e-01 1.044441314632880145e-04
1.000000002886100470e+00 -1.846383242886448229e-05
