Airfoils1D_425_-2.0_0.7B
2.330568708340317596e-01 4.496736785193843761e-02
2.259421005761646506e-01 4.485182487522816619e-02
2.188346351048483795e-01 4.470680277256978280e-02
2.117345934230339677e-01 4.453134855877476095e-02
2.046418977367317205e-01 4.432451063601530739e-02
1.975566108990506053e-01 4.408534648906017872e-02
1.904786933906698065e-01 4.381291594787521670e-02
1.834124376083490771e-01 4.350634156616639547e-02
1.763686454936566617e-01 4.316381964856193243e-02
1.693488346772290265e-01 4.278252205062390429e-02
1.623535542062350956e-01 4.235962774536641134e-02
1.553835837970575229e-01 4.189238603466269306e-02
1.484392564186932384e-01 4.137807132009119204e-02
1.415215882791686364e-01 4.081406262773935867e-02
1.346305598259111558e-01 4.019770888285532917e-02
1.277674769823513579e-01 3.952652705713186054e-02
1.209321716611811426e-01 3.879794771867490361e-02
1.141255200675221210e-01 3.800955189920114663e-02
1.073479472927230532e-01 3.715892408575957595e-02
1.005995804538109967e-01 3.624365160376021716e-02
9.388146070490394068e-02 3.526149154945265596e-02
8.719337151796306695e-02 3.421006641292463624e-02
8.053572839236002034e-02 3.308712258946392565e-02
7.390921661843340151e-02 3.189049767123862400e-02
6.731359665161430750e-02 3.061789883245165378e-02
6.074976561336288550e-02 2.926728098418567015e-02
5.436100566269098239e-02 2.786182172356537964e-02
4.826998823237661079e-02 2.640305162196527125e-02
4.246203254881372041e-02 2.486530570374641952e-02
3.692227778230561946e-02 2.322863644239145722e-02
3.163541744634074115e-02 2.147703929876842305e-02
2.659209066109071221e-02 1.959955003192011616e-02
2.177009366467155121e-02 1.758223011809097180e-02
1.715514851979198924e-02 1.541434723839906276e-02
1.274253535451276044e-02 1.309035485240241971e-02
9.115263999504508857e-03 1.094691011644823193e-02
6.626005597991734171e-03 9.208765919041909248e-03
4.756112633961320779e-03 7.620689540747447623e-03
3.265487715878344962e-03 6.063649615471206934e-03
2.040714981331514209e-03 4.470139450772678442e-03
1.125239064629236308e-03 2.967854856407531067e-03
6.069707779448285353e-04 1.856984879339590834e-03
2.686345344668681864e-04 8.145472451333392924e-04
1.361377828899680922e-04 1.078506434181461743e-04
9.629704935848259562e-05 -5.910084882534984672e-04
1.478163256461956601e-04 -1.221697851623238830e-03
2.554869152628467133e-04 -1.731943264948576644e-03
4.209004033342357868e-04 -2.218926384589852124e-03
6.430523319237420408e-04 -2.676485471442882711e-03
9.426351051177280426e-04 -3.126741944374527519e-03
1.311590754354510779e-03 -3.536098193174950968e-03
1.739122348515453973e-03 -3.897193466545166834e-03
2.419704727474608283e-03 -4.334650463381363450e-03
3.377823768925193766e-03 -4.798239958655558732e-03
5.506292760554395808e-03 -5.592916264885092019e-03
1.015670336160964457e-02 -7.095272533922968895e-03
1.504826496767854883e-02 -8.425775886522211475e-03
2.011996365376234400e-02 -9.566287379897486440e-03
2.539303383834639813e-02 -1.052731032967091189e-02
3.090267950280444278e-02 -1.132220658383054253e-02
3.667472256862616686e-02 -1.196426182270107254e-02
4.274067094569887482e-02 -1.247142293611625159e-02
4.913726260381002381e-02 -1.286818754389616390e-02
5.591611859688745689e-02 -1.318917036899900502e-02
6.297206954981901528e-02 -1.347082761971603836e-02
7.004936817274765026e-02 -1.371780631546785055e-02
7.713635983362789050e-02 -1.393099781732821431e-02
8.423318384188796526e-02 -1.411174417760124172e-02
9.133981720923584069e-02 -1.426139423568827461e-02
9.845645485337686798e-02 -1.438131290638080748e-02
1.055829878851788778e-01 -1.447287122980328057e-02
1.127197016257993067e-01 -1.453745746551407189e-02
1.198663686870890671e-01 -1.457646665025962886e-02
1.270234002567234011e-01 -1.459131016134877779e-02
1.341904922791095356e-01 -1.458340902588819987e-02
1.413679923726833820e-01 -1.455419756614922087e-02
1.485557401840809089e-01 -1.450512359807137712e-02
1.557538943602473358e-01 -1.443764666191922966e-02
1.629625084416393976e-01 -1.435323960411272887e-02
1.701815058478280129e-01 -1.425339039009733411e-02
1.774111913222624903e-01 -1.413959493556718808e-02
1.846513180675393717e-01 -1.401337095029340889e-02
1.919019874296500061e-01 -1.387624422549036188e-02
1.991578696030927575e-01 -1.372955301219373064e-02
2.064157047836328862e-01 -1.357379336332522474e-02
2.136755171917662510e-01 -1.340926617693411448e-02
2.209372618815581835e-01 -1.323627448765904956e-02
2.282009902556723646e-01 -1.305511963658283550e-02
2.354666838300256970e-01 -1.286610515461987687e-02
2.427343397851346174e-01 -1.266953477935048138e-02
2.500040079385120739e-01 -1.246571131540799744e-02
2.572756409724990534e-01 -1.225494079797659168e-02
2.645492846357717087e-01 -1.203752717318747750e-02
2.718249306825450406e-01 -1.181377646888569222e-02
2.791025641363926169e-01 -1.158399551727615218e-02
2.863822486191150429e-01 -1.134848918289767077e-02
2.936639302529153173e-01 -1.110756663165122365e-02
3.009476448895482270e-01 -1.086153468194802491e-02
3.082334032589438277e-01 -1.061070148809074333e-02
3.155211781912370395e-01 -1.035537707895309995e-02
3.228110302569086598e-01 -1.009586895759756291e-02
3.301029203690253322e-01 -9.832488683763731738e-03
3.373968616643957530e-01 -9.565546533213818009e-03
3.446928926239937185e-01 -9.295352372242897745e-03
3.519909727248316522e-01 -9.022219538992411192e-03
3.592911457972920997e-01 -8.746458790955808152e-03
3.665934057214436104e-01 -8.468383298903786605e-03
3.738977346176154404e-01 -8.188307255655873779e-03
3.812041969534409325e-01 -7.906542245388399615e-03
3.885127450986316511e-01 -7.623404717719631414e-03
3.958233982461012435e-01 -7.339209111929412971e-03
4.031361920964515178e-01 -7.054269773859379519e-03
4.104510744409335388e-01 -6.768905034914484038e-03
4.177662512788539173e-01 -6.483501723773606173e-03
4.250793016652935075e-01 -6.198471194395680645e-03
4.323901940667648214e-01 -5.914131073378922285e-03
4.396988823789083622e-01 -5.630798984001564485e-03
4.470054178460897698e-01 -5.348788208341320044e-03
4.543098037065110284e-01 -5.068413341541903178e-03
4.616120084559693360e-01 -4.789989741889420262e-03
4.689128546679675602e-01 -4.513775385416963354e-03
4.762143640625914331e-01 -4.239725805859322592e-03
4.835167325243691083e-01 -3.967712281384758351e-03
4.908199532323287984e-01 -3.697611621331215598e-03
4.981240517687055558e-01 -3.429299351607246159e-03
5.054290146467332878e-01 -3.162652353772740007e-03
5.127348481424628401e-01 -2.897546692137043835e-03
5.200415710812262837e-01 -2.633857895128382306e-03
5.273491686984745908e-01 -2.371462618546746337e-03
5.346576581169466547e-01 -2.110236281529675583e-03
5.419670425568635652e-01 -1.850054718666028228e-03
5.492773150617084044e-01 -1.590794037374698364e-03
5.565885002574472162e-01 -1.332329138555504678e-03
5.639005862339669939e-01 -1.074536130980311300e-03
5.712135771317459199e-01 -8.172904668266820502e-04
5.785274942679671240e-01 -5.604669091741445227e-04
5.858423216534985878e-01 -3.039414448773948606e-04
5.931580743516063903e-01 -4.758888316488973664e-05
6.004746356487588033e-01 2.087114366074257652e-04
6.077894009782205398e-01 4.648603116181610623e-04
6.150992929425066480e-01 7.201704354337542776e-04
6.224043062178788999e-01 9.739105770666578368e-04
6.297044872253524384e-01 1.225354280245191099e-03
6.369997350831170246e-01 1.473773029093002583e-03
6.442902027869338299e-01 1.718449957065860956e-03
6.515758439965327886e-01 1.958664345294500609e-03
6.588566666293717011e-01 2.193700302417320603e-03
6.661327699509123068e-01 2.422847739862137809e-03
6.734040433079985233e-01 2.645392863624463492e-03
6.806706198582471723e-01 2.860632368107024134e-03
6.879324848579344565e-01 3.067861214964470121e-03
6.951896122561224134e-01 3.266377068240614544e-03
7.024421199673748228e-01 3.455484332375983927e-03
7.096898983099860780e-01 3.634484246501987550e-03
7.169330740609864971e-01 3.802686926530728009e-03
7.241716295994325980e-01 3.959401625751101522e-03
7.314055515260660112e-01 4.103940696557372911e-03
7.386351230826169179e-01 4.235626558818408362e-03
7.458633695570692224e-01 4.354039384178683310e-03
7.530915895913525837e-01 4.459122152523136741e-03
7.603197508379100356e-01 4.550837997764970756e-03
7.675478262548286468e-01 4.629150149989668533e-03
7.747757903376221167e-01 4.694021856050320518e-03
7.820036092394935245e-01 4.745416304220302292e-03
7.892312621529008476e-01 4.783296794272058096e-03
7.964587149217886575e-01 4.807626551414235193e-03
8.036859436866458095e-01 4.818368864522296589e-03
8.109129198924889259e-01 4.815487009488399889e-03
8.181396128805533685e-01 4.798944285141489713e-03
8.253660003938982914e-01 4.768703979386503325e-03
8.325920466558323074e-01 4.724729443741354853e-03
8.398177311723034055e-01 4.666983964466136711e-03
8.470430221590090625e-01 4.595430905395409861e-03
8.542678923335883523e-01 4.510033614152056565e-03
8.614923167663497416e-01 4.410755410712568700e-03
8.687162613713239612e-01 4.297559756200915529e-03
8.759397058067542874e-01 4.170409916145950691e-03
8.831626160155092720e-01 4.029269390751289218e-03
8.903849682752305039e-01 3.874101507927806606e-03
8.976067342370286362e-01 3.704869688054830083e-03
9.048278833961145295e-01 3.521537423970771182e-03
9.120483937679982889e-01 3.324067999780798508e-03
9.192682295108425272e-01 3.112425085242265764e-03
9.264873706394158859e-01 2.886571913342166323e-03
9.337057852129517777e-01 2.646472076510222177e-03
9.409234464901434780e-01 2.392089023277909135e-03
9.481403293525740850e-01 2.123386143563227822e-03
9.553564003011507655e-01 1.840327154886035096e-03
9.625716390546205092e-01 1.542875274154100005e-03
9.697860113167446894e-01 1.230994290015966115e-03
9.769994942834743235e-01 9.046475239485777349e-04
9.842120590490522902e-01 5.637985639020443203e-04
9.914236760883932131e-01 2.084110501557203234e-04
9.986343232824900218e-01 -1.615517381623333536e-04
