Airfoils_013_+2_0.7
4.743323922157287598e-01 -2.896216139197349548e-02
4.828713536262512207e-01 -2.879136614501476288e-02
4.914110600948333740e-01 -2.861002087593078613e-02
4.999510645866394043e-01 -2.841826155781745911e-02
5.084910392761230469e-01 -2.821616083383560181e-02
5.170310139656066895e-01 -2.800375781953334808e-02
5.255711674690246582e-01 -2.778111957013607025e-02
5.341115593910217285e-01 -2.754832431674003601e-02
5.426521301269531250e-01 -2.730545215308666229e-02
5.511928200721740723e-01 -2.705258131027221680e-02
5.597337484359741211e-01 -2.678979001939296722e-02
5.682748556137084961e-01 -2.651715464890003204e-02
5.768162012100219727e-01 -2.623475715517997742e-02
5.853577256202697754e-01 -2.594268321990966797e-02
5.938994884490966797e-01 -2.564102597534656525e-02
6.024413108825683594e-01 -2.532986178994178772e-02
6.109828352928161621e-01 -2.500923164188861847e-02
6.195238232612609863e-01 -2.467913180589675903e-02
6.280639767646789551e-01 -2.433951199054718018e-02
6.366030573844909668e-01 -2.399028092622756958e-02
6.451408863067626953e-01 -2.363130636513233185e-02
6.536774039268493652e-01 -2.326244302093982697e-02
6.622126698493957520e-01 -2.288354746997356415e-02
6.707466244697570801e-01 -2.249448560178279877e-02
6.792793273925781250e-01 -2.209512703120708466e-02
6.878107190132141113e-01 -2.168533578515052795e-02
6.963407993316650391e-01 -2.126497961580753326e-02
7.048693299293518066e-01 -2.083393000066280365e-02
7.133958339691162109e-01 -2.039202302694320679e-02
7.219204306602478027e-01 -1.993899792432785034e-02
7.304443717002868652e-01 -1.947467215359210968e-02
7.389695644378662109e-01 -1.899908669292926788e-02
7.474982738494873047e-01 -1.851261407136917114e-02
7.560327649116516113e-01 -1.801600307226181030e-02
7.645752429962158203e-01 -1.751036942005157471e-02
7.731279730796813965e-01 -1.699710078537464142e-02
7.816908359527587891e-01 -1.647802628576755524e-02
7.902631163597106934e-01 -1.595512591302394867e-02
7.988424897193908691e-01 -1.543014962226152420e-02
8.074252009391784668e-01 -1.490434352308511734e-02
8.160065412521362305e-01 -1.437820866703987122e-02
8.245816826820373535e-01 -1.385136879980564117e-02
8.331462144851684570e-01 -1.332257781177759171e-02
8.416971564292907715e-01 -1.278983987867832184e-02
8.502316474914550781e-01 -1.225066743791103363e-02
8.587483763694763184e-01 -1.170225162059068680e-02
8.672515153884887695e-01 -1.114188786596059799e-02
8.757467865943908691e-01 -1.056753937155008316e-02
8.842412233352661133e-01 -9.978151880204677582e-03
8.927435278892517090e-01 -9.373772889375686646e-03
9.012624025344848633e-01 -8.755656890571117401e-03
9.098005890846252441e-01 -8.126519620418548584e-03
9.183546900749206543e-01 -7.490172516554594040e-03
9.269158244132995605e-01 -6.850950885564088821e-03
9.354742765426635742e-01 -6.212976761162281036e-03
9.440217614173889160e-01 -5.580211989581584930e-03
9.525518417358398438e-01 -4.956468474119901657e-03
9.610607028007507324e-01 -4.345303867012262344e-03
9.653070569038391113e-01 -4.045452922582626343e-03
9.737861156463623047e-01 -3.458991646766662598e-03
9.822472333908081055e-01 -2.892836462706327438e-03
9.906907081604003906e-01 -2.350168768316507339e-03
9.991168379783630371e-01 -1.834171125665307045e-03
