Airfoils1D_337_-2.0_0.7B
1.822134594409352548e-01 3.647161824262313418e-02
1.751000523526768660e-01 3.611872878312431118e-02
1.680141141118571269e-01 3.573952896974050969e-02
1.609558521682931120e-01 3.533055102938505165e-02
1.539253567205169648e-01 3.488839691975897245e-02
1.469229415381186343e-01 3.440975749689742513e-02
1.399486578997145014e-01 3.389137955038871997e-02
1.330027049357867253e-01 3.333009049340995844e-02
1.260852898756892049e-01 3.272278866417013821e-02
1.191962289351932991e-01 3.206640262276425762e-02
1.123297400507694138e-01 3.135764055432701397e-02
1.054802929622237206e-01 3.059429560305941889e-02
9.864914642129317401e-02 2.977509478442146376e-02
9.183682220935807106e-02 2.889869759396625562e-02
8.504435874157487141e-02 2.796384205586086025e-02
7.827258337901966956e-02 2.696925811461291234e-02
7.152214154430863724e-02 2.591366302213934936e-02
6.479421163028707686e-02 2.479587500763710123e-02
5.808920502575821987e-02 2.361460459736561268e-02
5.149071269130810896e-02 2.238194626171300869e-02
4.525155328611037836e-02 2.111918597667444830e-02
3.935426533616522698e-02 1.979115939441055544e-02
3.376571884394934109e-02 1.836897695581029763e-02
2.845721268140355767e-02 1.683090650246787598e-02
2.340515149291683833e-02 1.516058418884101179e-02
1.857631470474422480e-02 1.334008009968731812e-02
1.395188913376628308e-02 1.135655851948403836e-02
9.502780128374976182e-03 9.191786339906037745e-03
5.531607486289605823e-03 7.016097179999589671e-03
3.648093503506535766e-03 5.816374674114280913e-03
2.553981080186569063e-03 4.927087461087614403e-03
1.894505995518906563e-03 4.241765872539952388e-03
1.336045778502150446e-03 3.490779067949328299e-03
9.431651932706027960e-04 2.777993662275620498e-03
6.417943350966236280e-04 2.007035243561882364e-03
4.556673402128172683e-04 1.273786399402896015e-03
3.644717121720528847e-04 5.694337404408990723e-04
3.630560769909108813e-04 -1.274280481117432817e-04
4.361992673245208255e-04 -6.974330757156424303e-04
5.714269006833277119e-04 -1.224221348141488674e-03
7.680983419382397034e-04 -1.721883243883647226e-03
1.031800282409285445e-03 -2.196020392300729578e-03
1.370498271254806319e-03 -2.642873226387709371e-03
1.770565446223449670e-03 -3.038275298942982351e-03
2.274586431524529533e-03 -3.422100020198847337e-03
3.137161572103686329e-03 -3.917373735960511319e-03
4.428258529582457768e-03 -4.472717292827193235e-03
8.097168326690433460e-03 -5.774605777389694647e-03
1.313717605177225876e-02 -7.348983610772857542e-03
1.833101619956379810e-02 -8.742132748093487879e-03
2.369590431466189057e-02 -9.965664671449003115e-03
2.925292129916293518e-02 -1.103226769072529131e-02
3.502584613304415839e-02 -1.195590210277579050e-02
4.103249342606540839e-02 -1.275166032892148353e-02
4.729685483192171136e-02 -1.343916388488243345e-02
5.384705680252561272e-02 -1.404348584774679776e-02
6.070175729959240152e-02 -1.459617200751180989e-02
6.769495837696266893e-02 -1.511342521085961774e-02
7.470194191122751792e-02 -1.559136100359745196e-02
8.172164140184136338e-02 -1.603133503252487588e-02
8.875407826316399074e-02 -1.643479896640363466e-02
9.579918614864914306e-02 -1.680321274589974961e-02
1.028569675443853776e-01 -1.713805403375888436e-02
1.099273745471806701e-01 -1.744081193921949435e-02
1.170103515879745287e-01 -1.771298992374840953e-02
1.241059124637741290e-01 -1.795610860688589758e-02
1.312139033529634569e-01 -1.817169785443743454e-02
1.383344438140037547e-01 -1.836131106269844881e-02
1.454672407327113337e-01 -1.852650575635512997e-02
1.526125640793055127e-01 -1.866886853784615816e-02
1.597699956323657133e-01 -1.878998718647386171e-02
1.669398330173006706e-01 -1.889147875787684783e-02
1.741217289113024258e-01 -1.897496606969306665e-02
1.813157863803849246e-01 -1.904209478954125775e-02
1.885219201614071194e-01 -1.909452453003220376e-02
1.957390816078268259e-01 -1.913391364085066659e-02
2.029600480363610848e-01 -1.916131581586810045e-02
2.101825833727565540e-01 -1.917701062852659316e-02
2.174067227283120185e-01 -1.918123175684536760e-02
2.246324447968200966e-01 -1.917421306785592819e-02
2.318597446250993122e-01 -1.915618881909538981e-02
2.390886482784970735e-01 -1.912739346307209404e-02
2.463191146576478030e-01 -1.908806202795131773e-02
2.535511822979896190e-01 -1.903842948939953733e-02
2.607848217080933617e-01 -1.897873153085018194e-02
2.680200344212916863e-01 -1.890920399533311050e-02
2.752568405640812843e-01 -1.883008281808897649e-02
2.824952018397177134e-01 -1.874160490005442187e-02
2.897351576179541532e-01 -1.864400655946714044e-02
2.969766756044259215e-01 -1.853752533702010541e-02
3.042197586095028439e-01 -1.842239867129761080e-02
3.114644261863990793e-01 -1.829886401251910530e-02
3.187106402940644845e-01 -1.816716012401653826e-02
3.259584385250494654e-01 -1.802752476120779782e-02
3.332077911994241193e-01 -1.788019724485617051e-02
3.404586971414726437e-01 -1.772541672102632276e-02
3.477111807349120842e-01 -1.756342208081004483e-02
3.549652016088075124e-01 -1.739445398687260863e-02
3.622207929522267555e-01 -1.721875176451336323e-02
3.694779331335913408e-01 -1.703655634704690988e-02
3.767366116900881523e-01 -1.684810877745735250e-02
3.839968632629864320e-01 -1.665364923483243775e-02
3.912586425354249164e-01 -1.645342035418900437e-02
3.985219756530204993e-01 -1.624766318957121883e-02
4.057868544767651575e-01 -1.603662005708073393e-02
4.130532552265586688e-01 -1.582053409929678328e-02
4.203212243342858145e-01 -1.559964669722792296e-02
4.275907128067854002e-01 -1.537420243791409388e-02
4.348617357844991038e-01 -1.514444431627489686e-02
4.421343040789939005e-01 -1.491061576724465182e-02
4.494083847358066319e-01 -1.467296198123090034e-02
4.566840128999929971e-01 -1.443172627652659912e-02
4.639611593629865416e-01 -1.418715442131976943e-02
4.712394531084533322e-01 -1.393948883097463794e-02
4.785183485088083666e-01 -1.368888739437953625e-02
4.857978151926227173e-01 -1.343545740554881289e-02
4.930778711000294301e-01 -1.317930452133441940e-02
5.003585249161853765e-01 -1.292053477840358552e-02
5.076397734725118793e-01 -1.265925470395835688e-02
5.149216420947068107e-01 -1.239556986743691955e-02
5.222041246455380037e-01 -1.212958703442197465e-02
5.294872290952530314e-01 -1.186141253044157608e-02
5.367709768691071304e-01 -1.159115224383111716e-02
5.440553584721126157e-01 -1.131891327242988236e-02
5.513403925139414019e-01 -1.104480173562271544e-02
5.586260862062241150e-01 -1.076892423962808563e-02
5.659124371891599559e-01 -1.049138782173776423e-02
5.731994709783129194e-01 -1.021229852203274155e-02
5.804871809288806306e-01 -9.931763672401568155e-03
5.877755751861756250e-01 -9.649890107202957826e-03
5.950646753534623024e-01 -9.366784201355123074e-03
6.023544719281853643e-01 -9.082553601490628292e-03
6.096449828868771847e-01 -8.797304952137862191e-03
6.169362165889814564e-01 -8.511145335579528917e-03
6.242281701869299981e-01 -8.224182340807616523e-03
6.315208680779701433e-01 -7.936522550071925183e-03
6.388143057389480406e-01 -7.648273749527706097e-03
6.461084888747765653e-01 -7.359543388970658274e-03
6.534034418914475006e-01 -7.070438242075800447e-03
6.606991539767693711e-01 -6.781066543015474256e-03
6.679956411619919487e-01 -6.491535527860491962e-03
6.752924046304193961e-01 -6.201972926898145083e-03
6.825885374283210405e-01 -5.912522683787483149e-03
6.898839853612339645e-01 -5.623294845817068330e-03
6.971787641019115966e-01 -5.334396622420310534e-03
7.044728879511645836e-01 -5.045935213262714436e-03
7.117663442446460209e-01 -4.758018818197916680e-03
7.190591611145048523e-01 -4.470753959808303202e-03
7.263513404990009636e-01 -4.184248130785936555e-03
7.336428817461649876e-01 -3.898608857732311847e-03
7.409334418175409498e-01 -3.613962613629327983e-03
7.482196834141604525e-01 -3.330820442993203713e-03
7.555006512011681608e-01 -3.049977209784342832e-03
7.627764216736855341e-01 -2.772212817135040648e-03
7.700468595978807729e-01 -2.498311747250204877e-03
7.773121271426387535e-01 -2.229043746566326551e-03
7.845721866552434198e-01 -1.965182705601401306e-03
7.918270122967858704e-01 -1.707498534922783371e-03
7.990767199927143460e-01 -1.456752756069196143e-03
8.063211927821246627e-01 -1.213711611443350075e-03
8.135605490009921725e-01 -9.791299088034136240e-04
8.207947824521516500e-01 -7.537634055313479362e-04
8.280238459493624026e-01 -5.383656290006413533e-04
8.352478680411200562e-01 -3.336815874094193430e-04
8.424667236540108739e-01 -1.404602868197690464e-04
8.496805421311290907e-01 4.055962476410162113e-05
8.568892955758194985e-01 2.086384404025933307e-04
8.640929699975362643e-01 3.630402784914318133e-04
8.712916770412164613e-01 5.030350256603495886e-04
8.784852684009185619e-01 6.278907268904466857e-04
8.856739280432806005e-01 7.368846957883987267e-04
8.928575580530467848e-01 8.292925883166603904e-04
9.000362313501510947e-01 9.043958447828832990e-04
9.072099651583225288e-01 9.614780938132822148e-04
9.143787199890307527e-01 9.998258112358601474e-04
9.215426230711116773e-01 1.018729362183895407e-03
9.287015315569258078e-01 1.017481356959029810e-03
9.358556346360069611e-01 9.953777656395513054e-04
9.430048134882755839e-01 9.517178636290167526e-04
9.501491891278426305e-01 8.858029909594368912e-04
9.572887249617870742e-01 7.969383479638495393e-04
9.644234599535543850e-01 6.844314560211019497e-04
9.715534388886324368e-01 5.475923399345288337e-04
9.786786276621393110e-01 3.857354586059306349e-04
9.857991439691008440e-01 1.981746047348950169e-04
9.929148896376942535e-01 -1.576817731262106313e-05
1.000026046803146995e+00 -2.567763106547584916e-04
