Airfoils1D_465_-3.0_0.7B
7.958455942546901474e-01 1.483543827036514981e-02
7.866152993193548104e-01 1.530980813838791338e-02
7.772421614746527485e-01 1.578193550766390091e-02
7.677313911118053280e-01 1.624585520281229822e-02
7.580882749414322719e-01 1.670770593761560993e-02
7.483181616058504071e-01 1.716692824466317657e-02
7.384264626296680456e-01 1.762383060871090465e-02
7.284186496349758233e-01 1.808082552507226867e-02
7.183002422049517000e-01 1.852770503346480926e-02
7.080768837149538086e-01 1.907776899627417963e-02
6.977543968754189585e-01 2.006923881438557253e-02
6.873381857782919768e-01 2.104655564587192343e-02
6.768339652423512876e-01 2.201688735570496089e-02
6.662474806413912765e-01 2.297624904069600973e-02
6.555845129453151676e-01 2.392456061079820812e-02
6.448508658362366308e-01 2.485002179359382252e-02
6.340523728494882327e-01 2.574785156602647784e-02
6.231948904916657650e-01 2.661502591855245334e-02
6.122842843286262493e-01 2.743299684025231333e-02
6.013264533700299896e-01 2.821608404375942208e-02
5.903273030258546772e-01 2.897173658988057982e-02
5.792927472895755825e-01 2.971091268408521460e-02
5.682286965232714593e-01 3.043379558480641123e-02
5.571410644588854488e-01 3.114846076808613223e-02
5.460357556587973615e-01 3.185605647430433951e-02
5.349186614524646943e-01 3.255051805288057543e-02
5.237956627013409250e-01 3.322998778648404705e-02
5.126726291923869860e-01 3.390245290510617016e-02
5.015554034684106544e-01 3.456469990452594454e-02
4.904498012628336068e-01 3.520972067675186279e-02
4.793616071683322599e-01 3.582593503383637440e-02
4.682965788388909756e-01 3.641102306680195355e-02
4.572604396456008136e-01 3.696594471222539036e-02
4.462588846494202066e-01 3.751176165465068546e-02
4.352975602124541377e-01 3.806124431530578250e-02
4.243820536956627310e-01 3.860773675441634550e-02
4.135178977199829853e-01 3.913895024618482127e-02
4.027105665828952241e-01 3.963727222554790097e-02
3.919654816501143557e-01 4.009541841843432958e-02
3.812880092994271330e-01 4.051927403011541806e-02
3.706834571653631616e-01 4.092777494143334804e-02
3.601570530670243353e-01 4.132305534094785071e-02
3.497139463575638096e-01 4.169897567974314295e-02
3.393592059422708140e-01 4.204388431441368618e-02
3.290978223848893269e-01 4.235032843527652968e-02
3.189347106243220487e-01 4.262575033157965654e-02
3.088746975992302524e-01 4.287725067837473703e-02
2.989225174268211882e-01 4.310923521070396391e-02
2.890828051193260473e-01 4.331848738164677942e-02
2.793600928493880642e-01 4.349354088207332131e-02
2.697588138216879816e-01 4.362701925027680228e-02
2.602832927581532063e-01 4.370495712249868048e-02
2.509377566184307629e-01 4.373073357055706767e-02
2.417263268223846240e-01 4.371722298578666066e-02
2.326530068828239484e-01 4.367100310500835608e-02
2.237216788222526342e-01 4.359154404506898617e-02
2.149361048919630757e-01 4.347941010539815854e-02
2.062999218277516700e-01 4.333159246158634764e-02
1.978166394694732821e-01 4.314424652283924827e-02
1.894896304628009565e-01 4.290006847075337332e-02
1.813221459458540241e-01 4.260013972313324987e-02
1.733173025097132780e-01 4.224645969187100503e-02
1.654780741658461174e-01 4.183299165331254982e-02
1.578073023558603516e-01 4.136756885838299008e-02
1.503076767558538251e-01 4.084367585851775978e-02
1.429817515920043247e-01 4.027304149529144922e-02
1.358319312680684732e-01 3.966557461221633524e-02
1.288604599906914283e-01 3.901610415449261599e-02
1.220694307581845911e-01 3.832426900434335315e-02
1.154607834042092468e-01 3.759561272936329940e-02
1.090362941494697202e-01 3.682809719735706533e-02
1.027975759957247825e-01 3.601718685871990733e-02
9.674608105461572627e-02 3.516424714601003310e-02
9.088309513483756874e-02 3.427168412398384767e-02
8.520973354484095985e-02 3.334019501644248235e-02
7.972693880178079173e-02 3.236933186021186126e-02
7.443548412050460250e-02 3.136803951676910007e-02
6.933596102953118456e-02 3.033807633155889347e-02
6.442878233716221870e-02 2.928386583381078351e-02
5.971417869703640052e-02 2.821152861565813866e-02
5.519218192320721889e-02 2.710539053116918506e-02
5.086264941862067568e-02 2.597519759306811046e-02
4.672524449052655598e-02 2.482800029165776676e-02
4.277943174259493664e-02 2.366622628104797857e-02
3.902446180414514271e-02 2.246789178515850791e-02
3.545940469663564493e-02 2.125068389299299490e-02
3.208312375746102951e-02 2.003475194622085509e-02
2.889426193559420375e-02 1.882742767124186492e-02
2.589122708977883644e-02 1.760710312610825820e-02
2.307223665176502680e-02 1.640991250109148994e-02
2.043526175614285983e-02 1.524534950759534602e-02
1.797801142046883890e-02 1.408206730267173162e-02
1.569799043861129159e-02 1.296189980305337275e-02
1.359242158095276369e-02 1.188358128499432224e-02
1.165824231185889036e-02 1.081703508242998733e-02
9.892156986248387684e-03 9.816303624727455712e-03
8.290505157795361943e-03 8.821744581901089233e-03
6.849375602578731265e-03 7.889134229714772281e-03
5.564462707262794391e-03 6.984578016861954508e-03
4.431118121320701264e-03 6.123940885101913228e-03
3.444277389303264901e-03 5.311221385647744292e-03
2.598404484583652189e-03 4.525942237681936445e-03
1.887478815610322061e-03 3.809510264956305053e-03
1.304816145934303579e-03 3.105684459282955466e-03
8.430822323677842917e-04 2.491766623220617767e-03
4.939313182581823655e-04 1.866832191469987344e-03
2.479458589388289832e-04 1.337183421364709869e-03
9.386719642026072679e-05 7.574490976843009605e-04
1.778684862748150435e-05 1.435286549223613501e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.794993294084790405e-05 -6.798861457036214386e-05
9.472767942792577507e-05 -3.587982031461473811e-04
2.506105682273113556e-04 -9.492328125467224464e-04
5.000105934411242089e-04 -1.375803722221831480e-03
8.541169207326892348e-04 -1.918426785196846113e-03
1.322654443361158914e-03 -2.414159717820467486e-03
1.913966562014942415e-03 -2.988896865813527644e-03
2.635615200285395913e-03 -3.525426059655296668e-03
3.494306997850478869e-03 -4.102715059240908020e-03
4.496192093872730319e-03 -4.694840282634974923e-03
5.646892302958389856e-03 -5.272423731843189389e-03
6.951522165492606507e-03 -5.876865128815551322e-03
8.414819242071446687e-03 -6.480734888310243219e-03
1.004113794196831271e-02 -7.063466574907265906e-03
1.183445307005123216e-02 -7.656940140811587317e-03
1.379845770574233445e-02 -8.219403267707018138e-03
1.593650573842592469e-02 -8.768130742727893792e-03
1.825166290114605544e-02 -9.320297318981256296e-03
2.074676267485264444e-02 -9.820961861454001463e-03
2.342430882762949404e-02 -1.033034312534551226e-02
2.628661343676501339e-02 -1.080457116514723856e-02
2.933571027821012950e-02 -1.125916196996601046e-02
3.257340349491048143e-02 -1.169871459784291301e-02
3.600129103323287949e-02 -1.208830789014228232e-02
3.962070224682943953e-02 -1.247074715110191648e-02
4.343279265207415640e-02 -1.281337682155335965e-02
4.743847966632901147e-02 -1.312659147366056385e-02
5.163847202298065681e-02 -1.342104446858063092e-02
5.603329641649151122e-02 -1.366899846119909792e-02
6.062324835264963629e-02 -1.389509345653203512e-02
6.540843885964191251e-02 -1.410237914995338647e-02
7.038879211399534652e-02 -1.428213909480663055e-02
7.556403268964949349e-02 -1.444121722020358899e-02
8.093369837991834514e-02 -1.458527654672612563e-02
8.649714611117290120e-02 -1.471371144626349402e-02
9.225355719373252994e-02 -1.481554619547185807e-02
9.820192100435866378e-02 -1.490218756793526729e-02
1.043410577091319347e-01 -1.497316897219565061e-02
1.106696140939277956e-01 -1.502792768143355016e-02
1.171860703418579064e-01 -1.505877512597933281e-02
1.238887285566709628e-01 -1.507513288126842779e-02
1.307757303390169046e-01 -1.507796053201798658e-02
1.378450543977386977e-01 -1.506841198743507672e-02
1.450945191370734688e-01 -1.504798059811600017e-02
1.525217861499315597e-01 -1.501711975828181646e-02
1.601243607650794376e-01 -1.497895117166272820e-02
1.678995990196587018e-01 -1.493200481323517931e-02
1.758447118861236891e-01 -1.486771739643907679e-02
1.839567548472822167e-01 -1.479310397209498452e-02
1.922326419752525273e-01 -1.471148963039160124e-02
2.006691441790614261e-01 -1.463044502401768254e-02
2.092628991555650075e-01 -1.454973124336775628e-02
2.180104112496148161e-01 -1.446661453065886671e-02
2.269080557747997495e-01 -1.437361022318296884e-02
2.359520762497381297e-01 -1.426844718614815252e-02
2.451385935691721696e-01 -1.414365255905200916e-02
2.544636030584068176e-01 -1.399698475529044701e-02
2.639229679814916185e-01 -1.384802434565677622e-02
2.735124457536408649e-01 -1.369878501092389525e-02
2.832276762706768536e-01 -1.355933944650794011e-02
2.930642060258157877e-01 -1.341217956077196682e-02
3.030174759792615413e-01 -1.323878616646166455e-02
3.130828191606349620e-01 -1.302959154854326992e-02
3.232554638929167612e-01 -1.278438083079831526e-02
3.335305358793564379e-01 -1.251471550816123796e-02
3.439030685256363462e-01 -1.223231206214314172e-02
3.543680117361421855e-01 -1.194010547363964087e-02
3.649202277596832467e-01 -1.164557870248295220e-02
3.755545064459925864e-01 -1.134088449193215199e-02
3.862655579662942484e-01 -1.102165882610555564e-02
3.970480147596470721e-01 -1.069007991673560747e-02
4.078964365606453368e-01 -1.035270223919940689e-02
4.188053164809499851e-01 -1.001653814253193782e-02
4.297690929680874072e-01 -9.675116076147995126e-03
4.407821457755941585e-01 -9.321993193098383410e-03
4.518388030408638789e-01 -8.945272620087518431e-03
4.629333470708512643e-01 -8.524376957698654930e-03
4.740600028229433049e-01 -8.056522345552376632e-03
4.852129435337639851e-01 -7.553833330463092903e-03
4.963862943674141603e-01 -7.043883607478439862e-03
5.075741530263399026e-01 -6.541188047957426956e-03
5.187705897371996944e-01 -6.054072197453484738e-03
5.299696573959498114e-01 -5.574147559209780695e-03
5.411653907859526047e-01 -5.084533242048632461e-03
5.523517972780122021e-01 -4.582690979412573119e-03
5.635228592275532966e-01 -4.083218302318555176e-03
5.746725426653350732e-01 -3.609858412497878380e-03
5.857948143633979754e-01 -3.173154544017855582e-03
5.968836370392551771e-01 -2.785574795029570252e-03
6.079329865218964235e-01 -2.438984439161732531e-03
6.189368462949991212e-01 -2.120885252313298597e-03
6.298892123859114456e-01 -1.812905643127906904e-03
6.407840921015853786e-01 -1.499818584992568694e-03
6.516155001006086467e-01 -1.183102498383184877e-03
6.623774687511656545e-01 -8.699869367282279725e-04
6.730640551895957779e-01 -5.681224898550577820e-04
6.836693424708812916e-01 -2.903424375637831865e-04
6.941874566088517273e-01 -3.214805327501774339e-05
7.046125661947557628e-01 2.209866951772301814e-04
7.149388777582521559e-01 4.790598549091717160e-04
7.251606385873854421e-01 7.458232170032599298e-04
7.352721309432950214e-01 1.002368919759555853e-03
7.452676865771150627e-01 1.225575808231093178e-03
7.551417013609625917e-01 1.406814551223471103e-03
7.648886295764434351e-01 1.535850308795688301e-03
7.745029991881591247e-01 1.620787203288720111e-03
7.839794084193378865e-01 1.676037039963501922e-03
7.933125260169079374e-01 1.716690681962418927e-03
8.024970954838910320e-01 1.759772120211166267e-03
8.115279279706866244e-01 1.806138377081571147e-03
8.203999117583952172e-01 1.850909746181433023e-03
8.291080205212169041e-01 1.891900331275014110e-03
8.376473111392886972e-01 1.920233392837214286e-03
8.460129314391477973e-01 1.928073986822392664e-03
8.542001274439849912e-01 1.915624870635717052e-03
8.622042435685550732e-01 1.886135564749293492e-03
8.700207243216231401e-01 1.843605711455049718e-03
8.776451170279023772e-01 1.792349385136932701e-03
8.850730723229277563e-01 1.732858520932927535e-03
8.923003491614057703e-01 1.665522667890337663e-03
8.993228197393600132e-01 1.594323675054128185e-03
9.061364662363748934e-01 1.516634651161635240e-03
9.127373888144634240e-01 1.432442678890414288e-03
9.191218065168746953e-01 1.341532452020453500e-03
9.252860536174988271e-01 1.233005684525005381e-03
9.312266023808325466e-01 1.120208136170183126e-03
9.369400426317125996e-01 1.001762427267660280e-03
9.424230913570016410e-01 8.742209892826358335e-04
9.476726021199139982e-01 7.445418811829831746e-04
9.526855530370980096e-01 6.059648354600525536e-04
9.574590645814864409e-01 4.651608653686188839e-04
9.619903913935543560e-01 3.249796750913138852e-04
9.662769265951667297e-01 1.887806851168466016e-04
9.703162052682657857e-01 6.348701534468815014e-05
9.741058983198074284e-01 -5.368332881811414272e-05
9.776438271641566535e-01 -1.526444987022424903e-04
9.809279457792846602e-01 -2.436354771952563400e-04
9.839563638866114514e-01 -3.197605236748812243e-04
9.867273331233131772e-01 -3.828024534575206225e-04
9.892392500869451322e-01 -4.399507215594056914e-04
9.914906670132055400e-01 -4.872801645502300330e-04
9.934802864620013718e-01 -5.204751885874362013e-04
9.952069537303670499e-01 -5.492830902755468231e-04
9.966696714994449646e-01 -5.736872302398885945e-04
9.978675947849058314e-01 -5.936735106713914240e-04
9.988000314860036033e-01 -6.092303844870592625e-04
9.994664428352690866e-01 -6.203488628327171166e-04
9.998664437485687007e-01 -6.270225209234258973e-04
9.999998030752988987e-01 -6.292475022177502304e-04
