Airfoils2D_109_-2.0_0.65B
6.234288723778277364e-01 2.581132684504975142e-02
6.161490221890841834e-01 2.641347589406992102e-02
6.088686604766737620e-01 2.701573340055166486e-02
6.016275090340940102e-01 2.760885579576442816e-02
5.944256636610120159e-01 2.818706182603285260e-02
5.872411071876016964e-01 2.874744253021210491e-02
5.800515139664668141e-01 2.929128318345353491e-02
5.728564846711282632e-01 2.981924989358816086e-02
5.656559935697548225e-01 3.033198117112465356e-02
5.584500473322467906e-01 3.083011534310919899e-02
5.512387317089115779e-01 3.131428783178549086e-02
5.440219404570920680e-01 3.178514934713792817e-02
5.367998282029852186e-01 3.224333581485146899e-02
5.295723169856367818e-01 3.268950073064421508e-02
5.223394736983205666e-01 3.312429082403801212e-02
5.151013365052111714e-01 3.354835727531450124e-02
5.078578424411964720e-01 3.396235957355152324e-02
5.006091255496203374e-01 3.436694840802326928e-02
4.933551022833296273e-01 3.476278931877573725e-02
4.860958588949812476e-01 3.515054091782986168e-02
4.788314255661672569e-01 3.553086757202571222e-02
4.715617415675608104e-01 3.590444087099232268e-02
4.642869398308318019e-01 3.627192499567042511e-02
4.570072551866409261e-01 3.663397964987744060e-02
4.497286920077190331e-01 3.699059243982221606e-02
4.424540326241995780e-01 3.734109504817965247e-02
4.351833962857994953e-01 3.768485029500338868e-02
4.279166710106169225e-01 3.802123429838392271e-02
4.206539382962157236e-01 3.834961630386880121e-02
4.133951955525249078e-01 3.866937179455902374e-02
4.061403971422106185e-01 3.897988027085927398e-02
3.988896755533722915e-01 3.928051591751552385e-02
3.916429111586775536e-01 3.957066576132560465e-02
3.844001918896315373e-01 3.984971045998701722e-02
3.771615065659468802e-01 4.011703695585842194e-02
3.699268256984489245e-01 4.037203490158794428e-02
3.626962584031956927e-01 4.061409135811101107e-02
3.554696948260289147e-01 4.084260303336564174e-02
3.482472466407617873e-01 4.105696155318184354e-02
3.410288575482852691e-01 4.125656600818276148e-02
3.338145493162869015e-01 4.144081520585007894e-02
3.266043712380049535e-01 4.160910960356426630e-02
3.193979126756814058e-01 4.176086829681487783e-02
3.121932609148073690e-01 4.189572129162811437e-02
3.049899183800347524e-01 4.201346237453539717e-02
2.977879118004168046e-01 4.211388439478772755e-02
2.905872166392886036e-01 4.219678129449565274e-02
2.833878267446570121e-01 4.226194693891900667e-02
2.761897497855466677e-01 4.230917536472266621e-02
2.689929472398925325e-01 4.233826112065425251e-02
2.617974580497789416e-01 4.234899865295303073e-02
2.546032259055837077e-01 4.234118288745238046e-02
2.474102790529889850e-01 4.231460889344984544e-02
2.402185865249870933e-01 4.226907188808725485e-02
2.330281476692396270e-01 4.220436737763644947e-02
2.258389608803698656e-01 4.212029115216204406e-02
2.186509958890643646e-01 4.201663883563167695e-02
2.114642794616480304e-01 4.189320708029638241e-02
2.042787596518716442e-01 4.174979145723858864e-02
1.970944696719470479e-01 4.158618931605915364e-02
1.899113642562841875e-01 4.140219656154248140e-02
1.827387242282569879e-01 4.119757866260988916e-02
1.755994917174687753e-01 4.096973048520829302e-02
1.684956683358457274e-01 4.071403622957182888e-02
1.614277468328589593e-01 4.042596096140694401e-02
1.543958076220723896e-01 4.010108584198796011e-02
1.474003755910830993e-01 3.973513974491681144e-02
1.404416407469347705e-01 3.932396098230951653e-02
1.335197777603225056e-01 3.886350482007300267e-02
1.266354161383510535e-01 3.834987595649987785e-02
1.197880593168528518e-01 3.777920629714449224e-02
1.129789503912705245e-01 3.714787945292362392e-02
1.062072799336852974e-01 3.645220357053579469e-02
9.947344808341609945e-02 3.568869033935125751e-02
9.277784905973721075e-02 3.485395728715024594e-02
8.611985879913117148e-02 3.394458153630594555e-02
7.949972517400437366e-02 3.295732725306662475e-02
7.291752911225424238e-02 3.188902130866030915e-02
6.637256746881819991e-02 3.073642660465358140e-02
5.986458675956432551e-02 2.949642578347616215e-02
5.352881667957750528e-02 2.818857040220706239e-02
4.749575196492513557e-02 2.681536598401017268e-02
4.175182558323915771e-02 2.535255785924562036e-02
3.628261421453652519e-02 2.378155814930972556e-02
3.107965923732823599e-02 2.208998922319320435e-02
2.612167577303172589e-02 2.026435031433899275e-02
2.139323643636467653e-02 1.829422738067464430e-02
1.688239483329538604e-02 1.617143598123364778e-02
1.256699649761759338e-02 1.388247042201538189e-02
8.934189246903180559e-03 1.171444088584952005e-02
6.457738303080482779e-03 9.976704736225940756e-03
4.594681781719598540e-03 8.392344201824879224e-03
3.117254210696878206e-03 6.849136539563442996e-03
1.938168007143969323e-03 5.318811195860266051e-03
1.080774905428990304e-03 3.923943986608007146e-03
4.966043153079933558e-04 2.655709793788808143e-03
2.011309776906438241e-04 1.713022028923867450e-03
3.210924177817009662e-05 7.553160214252632731e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.309756152734927268e-05 -7.263456856621585463e-04
2.103362027603317857e-04 -1.392971281300793649e-03
4.038095117299301141e-04 -1.936810728510058232e-03
6.581330778243214049e-04 -2.446196334411708268e-03
9.723901536319072775e-04 -2.914285215744858142e-03
1.408079291085835788e-03 -3.396720493447614141e-03
1.914399114187453768e-03 -3.821929032450261179e-03
2.565782158759914462e-03 -4.249378275045940720e-03
3.815243507019330446e-03 -4.873826310869125086e-03
6.611491476146208988e-03 -5.977935220554442958e-03
1.123250327519710427e-02 -7.568397823122661322e-03
1.601895894342291599e-02 -8.958769198889930674e-03
2.100226224275153486e-02 -1.016275299507530226e-02
2.620726348779143719e-02 -1.119099771984781271e-02
3.166227402919986889e-02 -1.205557119890869958e-02
3.740389876270385633e-02 -1.277173015446131030e-02
4.346427665611009988e-02 -1.335812794415222431e-02
4.988663006286846863e-02 -1.384168536474650497e-02
5.671712034395977320e-02 -1.426057618805510498e-02
6.377053653711134418e-02 -1.464501459421342980e-02
7.083675422143528855e-02 -1.499295114958949619e-02
7.791124579414145102e-02 -1.530529375097946197e-02
8.499441162316032083e-02 -1.558323367754838561e-02
9.208604509799009352e-02 -1.582794489069923663e-02
9.918651027539190923e-02 -1.604063095759757085e-02
1.062956355710100720e-01 -1.622248650536957382e-02
1.134137234138143935e-01 -1.637472839910898009e-02
1.205406649321095619e-01 -1.649857247176107419e-02
1.276766749393257183e-01 -1.659525035155360109e-02
1.348217354935783152e-01 -1.666599897527047333e-02
1.419759473024933549e-01 -1.671206657546061083e-02
1.491394119328709467e-01 -1.673471056500877921e-02
1.563120891065720164e-01 -1.673519790648935260e-02
1.634942287269277872e-01 -1.671480546275167997e-02
1.706856437079715683e-01 -1.667482108985592765e-02
1.778866971485523751e-01 -1.661654025052941575e-02
1.850971775034956079e-01 -1.654127245223187270e-02
1.923170938533955432e-01 -1.645033467040006234e-02
1.995439865591258632e-01 -1.634490944534738172e-02
2.067768765913038931e-01 -1.622586842263528187e-02
2.140158737141140410e-01 -1.609404373619151285e-02
2.212608159679553543e-01 -1.595027649767867886e-02
2.285118364149985037e-01 -1.579540642560777614e-02
2.357688324708600291e-01 -1.563028213918955453e-02
2.430317993732129256e-01 -1.545575457128368566e-02
2.503008143999446711e-01 -1.527267674938357321e-02
2.575757350353783948e-01 -1.508191148274460290e-02
2.648566873443446990e-01 -1.488431897275272961e-02
2.721435774552870002e-01 -1.468076950956540352e-02
2.794363790572490513e-01 -1.447213602475081254e-02
2.867352065683883566e-01 -1.425929169571041669e-02
2.940399035508946546e-01 -1.404312194070226477e-02
3.013505552759160877e-01 -1.382450954568479815e-02
3.086671466569190780e-01 -1.360434466796039445e-02
3.159881245499347457e-01 -1.338356832393960798e-02
3.233046433685938248e-01 -1.316334430019985152e-02
3.306162368129386686e-01 -1.294454855330663158e-02
3.379289648786626410e-01 -1.272722873092935712e-02
3.452439354934636606e-01 -1.251101437767747349e-02
3.525611084975732723e-01 -1.229554857747591073e-02
3.598805347290672252e-01 -1.208047100322542228e-02
3.672008253936066557e-01 -1.186546291005403583e-02
3.745187402397303633e-01 -1.165025967984298361e-02
3.818340134285181375e-01 -1.143450991415944674e-02
3.891467010596459386e-01 -1.121785347630281475e-02
3.964568293544147304e-01 -1.099993181982587657e-02
4.037643602912417973e-01 -1.078038904322786359e-02
4.110693745163433444e-01 -1.055886640672108745e-02
4.183718585596156170e-01 -1.033500870862404455e-02
4.256718227781072783e-01 -1.010846075804212700e-02
4.329693241275036630e-01 -9.878866612587985582e-03
4.402643229320704066e-01 -9.645874074315904587e-03
4.475568818508819935e-01 -9.409128419485365824e-03
4.548470175816537453e-01 -9.168277062725141771e-03
4.621347061997292949e-01 -8.922969500365078577e-03
4.694215571472752924e-01 -8.672855903174545716e-03
4.767106204943137859e-01 -8.417970699452260314e-03
4.840020804207728067e-01 -8.158649317650258984e-03
4.912959138757718724e-01 -7.895236134840990724e-03
4.985921932761485653e-01 -7.628072734472334145e-03
5.058908533547877839e-01 -7.357506382022840213e-03
5.131919237869086992e-01 -7.083881561000505804e-03
5.204954254312461615e-01 -6.807543725329855307e-03
5.278013192363010253e-01 -6.528841282184858451e-03
5.351096586021216739e-01 -6.248119803461675559e-03
5.424204166479698053e-01 -5.965728606191025331e-03
5.497335822167010999e-01 -5.682017104631597801e-03
5.570492198550404117e-01 -5.397332452867953552e-03
5.643672694518766519e-01 -5.112027336456770321e-03
5.716871279771031933e-01 -4.826476318005336157e-03
5.790052573013452220e-01 -4.541168872818809356e-03
5.863210668798952696e-01 -4.256479074017177448e-03
5.936345158455442750e-01 -3.972758859623825092e-03
6.009456304341342925e-01 -3.690356868506270479e-03
6.082544374793195097e-01 -3.409621047310049374e-03
6.155608730883473934e-01 -3.130902133926792043e-03
6.228650086170860467e-01 -2.854545006899629738e-03
6.301668246574217980e-01 -2.580897339704807218e-03
6.374663038116161751e-01 -2.310306020392872105e-03
6.447634949553678885e-01 -2.043114809543874165e-03
6.520583520529430466e-01 -1.779670283977773061e-03
6.593509092584992626e-01 -1.520315411313009424e-03
6.666411818684072621e-01 -1.265393209074796828e-03
6.739291196929328986e-01 -1.015248282400788796e-03
6.812147883168341300e-01 -7.702205663653672110e-04
6.884981542515364872e-01 -5.306527276265811128e-04
6.957792252597293503e-01 -2.968853461520364382e-04
7.030580381913262844e-01 -6.925745114924422867e-05
7.103345283678048627e-01 1.518894338314095668e-04
7.176087652914852066e-01 3.662185885817060746e-04
7.248807252983330285e-01 5.733910944437798632e-04
7.321504005070743615e-01 7.730692239433562983e-04
7.394178361199172933e-01 9.649173300285896664e-04
7.466829717019479729e-01 1.148597625728259471e-03
7.539458674659826887e-01 1.323776112471786257e-03
7.612065070752116469e-01 1.490117469298896189e-03
7.684648777067339953e-01 1.647287196797335039e-03
7.757210277396202613e-01 1.794952737081466658e-03
7.829748958751097110e-01 1.932779930907541945e-03
7.902265436847589752e-01 2.060437701658337367e-03
7.974759517964030708e-01 2.177594039591460029e-03
8.047231130979169977e-01 2.283917882177933893e-03
8.119680740189766377e-01 2.379079537551258370e-03
8.192107673846997784e-01 2.462748461998498766e-03
8.264512666817387387e-01 2.534596489150389102e-03
8.336895392773719937e-01 2.594294841810124673e-03
8.409255943354704277e-01 2.641515859555749589e-03
8.481594630685312941e-01 2.675932563465008816e-03
8.553910921508530718e-01 2.697218234062920446e-03
8.626205527748797008e-01 2.705047221909596955e-03
8.698477972310748596e-01 2.699094207251268203e-03
8.770728613578412380e-01 2.679034579078119500e-03
8.842957488721864268e-01 2.644544282376549201e-03
8.915164375214399417e-01 2.595300085530743549e-03
8.987349844123402320e-01 2.530978802942859471e-03
9.059513243695331841e-01 2.451258894555202912e-03
9.131655300069944081e-01 2.355818059758076500e-03
9.203775678918466596e-01 2.244335761038244222e-03
9.275874569180805329e-01 2.116491418010228720e-03
9.347952172554438999e-01 1.971964893587094172e-03
9.420008160228126037e-01 1.810437753162655533e-03
9.492043180969603755e-01 1.631589972754887621e-03
9.564056618268231835e-01 1.435105140664075978e-03
9.636049167857910769e-01 1.220664021446260994e-03
9.708020527718063120e-01 9.879506645924321113e-04
9.779970919005898100e-01 7.366481662830559130e-04
9.851900515479078413e-01 4.664402066644486697e-04
9.923809083843422307e-01 1.770126004777004597e-04
9.995697254097367646e-01 -1.319517856457304360e-04
