Airfoils1D_424_-3.0_0.7B
4.142431531892570296e-01 3.560569516257865164e-02
4.069972009772948041e-01 3.591287902445531449e-02
3.997538120140911033e-01 3.620831164025634097e-02
3.925130440283742805e-01 3.649156227265799163e-02
3.852749780085182874e-01 3.676220049706663273e-02
3.780395960002217448e-01 3.701980065771587336e-02
3.708070272796764044e-01 3.726393288109575846e-02
3.635772486106768620e-01 3.749417371687904094e-02
3.563503350064061714e-01 3.771009742249373936e-02
3.491263461091267950e-01 3.791127997847603542e-02
3.419052749557787152e-01 3.809730020745302065e-02
3.346872613636635019e-01 3.826773425100866294e-02
3.274722555278393177e-01 3.842216400209898242e-02
3.202602612609091182e-01 3.856017178048731786e-02
3.130501907178124266e-01 3.868144000322872034e-02
3.058416008985382351e-01 3.878576803840529108e-02
2.986344671553317065e-01 3.887295969630213260e-02
2.914287067733703496e-01 3.894281969485965944e-02
2.842243133228457008e-01 3.899515214272072233e-02
2.770212023394404421e-01 3.902976202081867574e-02
2.698193452131748549e-01 3.904645407330065848e-02
2.626186903640075343e-01 3.904503338590018663e-02
2.554191761730271182e-01 3.902530514737159034e-02
2.482207828207704525e-01 3.898707485885292284e-02
2.410234237976000005e-01 3.893014787366802509e-02
2.338270888782748025e-01 3.885433021784760743e-02
2.266316968099678641e-01 3.875942745481993079e-02
2.194372147969141651e-01 3.864524579390793413e-02
2.122435913996120471e-01 3.851159140023243527e-02
2.050507638289006673e-01 3.835827030566518747e-02
1.978587092690266003e-01 3.818508955509072877e-02
1.906673413193107069e-01 3.799185483238586014e-02
1.834824879478560156e-01 3.777840974973704913e-02
1.763267360497357272e-01 3.754281662531610414e-02
1.692044319372775774e-01 3.728080094598081040e-02
1.621156766764838275e-01 3.698802511800650117e-02
1.550612045426987828e-01 3.666029487259609559e-02
1.480412857634065549e-01 3.629351233697569040e-02
1.410566181484063930e-01 3.588371452147947477e-02
1.341072972255550610e-01 3.542701360514062536e-02
1.271942821682498226e-01 3.491968539653111936e-02
1.203171833532480778e-01 3.435801159367488089e-02
1.134774377809909945e-01 3.373852109754316153e-02
1.066743872412054400e-01 3.305766063737445443e-02
9.990879076906256095e-02 3.231209543961989505e-02
9.318095519373759128e-02 3.149854263716510283e-02
8.649060200979027946e-02 3.061372709663981104e-02
7.983847970635370161e-02 2.965458598726773698e-02
7.322432586143653999e-02 2.861799670698222248e-02
6.664793347311279148e-02 2.750089822991635957e-02
6.011003564874551480e-02 2.630045868176463658e-02
5.369589066616065748e-02 2.502805431367680425e-02
4.755540918360592201e-02 2.369249891216254622e-02
4.168069932734191213e-02 2.227031779538054396e-02
3.605611389030376202e-02 2.074171778252760154e-02
3.066587275832004245e-02 1.909051470208507698e-02
2.549507167307159261e-02 1.730319873663059560e-02
2.053143812452700237e-02 1.536877198172972858e-02
1.575316288227510131e-02 1.327283998670547756e-02
1.114832672847452036e-02 1.100432242598224988e-02
7.120151884043737431e-03 8.787151655358088967e-03
4.949706742827473908e-03 7.381891922743150786e-03
3.534271477569605677e-03 6.238950843926415780e-03
2.532863907369055541e-03 5.221389060471958929e-03
1.753067828920382067e-03 4.214207050782436612e-03
1.133086382314388860e-03 3.167759732704790530e-03
7.100099323117615904e-04 2.206176568911550045e-03
4.227440772753812605e-04 1.256839021483307584e-03
2.993921627011292036e-04 5.577393305113125671e-04
2.614356907629577045e-04 -1.300035412682775489e-04
3.100476770669972838e-04 -7.431036585874370307e-04
4.163339590640592483e-04 -1.245453024392331352e-03
5.811737949403337610e-04 -1.725122463726171552e-03
8.034655892880698987e-04 -2.178519551129303941e-03
1.132324552965193257e-03 -2.667457626348998523e-03
1.545392786744687009e-03 -3.125928375619907613e-03
2.023890254690151325e-03 -3.543658743236676074e-03
2.969500621573674826e-03 -4.183438435734513836e-03
4.403341068704118635e-03 -4.929919500375115962e-03
7.340588797120237326e-03 -6.188401746871001301e-03
1.103280442360687723e-02 -7.480982471013143155e-03
1.508475802789534422e-02 -8.600216161724556427e-03
1.966217631767067098e-02 -9.579920741222741620e-03
2.502185807322844166e-02 -1.047054962203532689e-02
3.143801026418718142e-02 -1.136244047212981584e-02
3.812507354563245132e-02 -1.220433889361186540e-02
4.487715978696552033e-02 -1.297679527774925692e-02
5.169470725263941580e-02 -1.368657106373234386e-02
5.857684980983782902e-02 -1.434065164724688396e-02
6.549976367137626265e-02 -1.494334860809546500e-02
7.244161742894229816e-02 -1.549553171432832728e-02
7.940149464705771598e-02 -1.599909429662841817e-02
8.637999472076539342e-02 -1.645607591418867671e-02
9.337653214683480640e-02 -1.686846095867762865e-02
1.003916249219004575e-01 -1.723833086387011396e-02
1.074247702386795927e-01 -1.756773773993101223e-02
1.144764012306722645e-01 -1.785880978701157376e-02
1.215460196350000438e-01 -1.811366394305702343e-02
1.286340626388515762e-01 -1.833448380638551256e-02
1.357399544647279743e-01 -1.852345050878848390e-02
1.428642283745115982e-01 -1.868280864801520266e-02
1.500062293646289846e-01 -1.881480618716692421e-02
1.571664309865589693e-01 -1.892174781666105393e-02
1.643443339735784214e-01 -1.900595482451677629e-02
1.715401472742301425e-01 -1.906979327039106525e-02
1.787537025262436186e-01 -1.911565909713660791e-02
1.859848263487146880e-01 -1.914598462335977136e-02
1.932331817573688659e-01 -1.916323527589568546e-02
2.004881326345962778e-01 -1.916923166926394473e-02
2.077443601208213975e-01 -1.916435947883961613e-02
2.150018451313737144e-01 -1.914881959317904156e-02
2.222605866772076888e-01 -1.912281317174961692e-02
2.295206093777401868e-01 -1.908654147042666144e-02
2.367818804993696846e-01 -1.904020625199002656e-02
2.440444315449149804e-01 -1.898400915617682108e-02
2.513082450309346849e-01 -1.891815236919516113e-02
2.585733170834558781e-01 -1.884283825887967875e-02
2.658396755820632285e-01 -1.875826906187856233e-02
2.731072860019130299e-01 -1.866464795822486006e-02
2.803761766583116044e-01 -1.856217761373328209e-02
2.876463355822138079e-01 -1.845106143839480434e-02
2.949177522261071105e-01 -1.833150311563717591e-02
3.021904616222379492e-01 -1.820370579076852416e-02
3.094644256053674103e-01 -1.806787410274347805e-02
3.167396674040706128e-01 -1.792421185323611610e-02
3.240161844937351487e-01 -1.777292353634091562e-02
3.312939574879508187e-01 -1.761421427612290883e-02
3.385730275272358925e-01 -1.744828810666956484e-02
3.458533558917338824e-01 -1.727535108164285349e-02
3.531349571638375262e-01 -1.709560830439665197e-02
3.604178422013871175e-01 -1.690926516489964573e-02
3.677019849929697992e-01 -1.671652825132300194e-02
3.749874185531237858e-01 -1.651760284853761793e-02
3.822741198778831229e-01 -1.631269597526846526e-02
3.895620869351159588e-01 -1.610201435514510906e-02
3.968513479087710238e-01 -1.588576405464159694e-02
4.041418682559132503e-01 -1.566415323285422559e-02
4.114336709425973071e-01 -1.543738858517273299e-02
4.187267526342214885e-01 -1.520567783444656471e-02
4.260210946507940744e-01 -1.496922946210840419e-02
4.333167349180655492e-01 -1.472825035555760248e-02
4.406136399759379985e-01 -1.448294998013779228e-02
4.479118169639809688e-01 -1.423353672701568699e-02
4.552112861773274233e-01 -1.398021875877868483e-02
4.625120173334984486e-01 -1.372320623878113370e-02
4.698139254671977461e-01 -1.346270773257368138e-02
4.771167473810134507e-01 -1.319890401245186681e-02
4.844204642686182338e-01 -1.293194922717813902e-02
4.917251131211852755e-01 -1.266199546791356607e-02
4.990306782151794351e-01 -1.238919689436500902e-02
5.063371736811417279e-01 -1.211370670617159008e-02
5.136446246963453088e-01 -1.183567780687193316e-02
5.209530179425466700e-01 -1.155526469638427575e-02
5.282623789784069990e-01 -1.127262052728039698e-02
5.355727147830311452e-01 -1.098789929337424393e-02
5.428840212027110645e-01 -1.070125556340507066e-02
5.501963324814660439e-01 -1.041284253416038981e-02
5.575096381432026460e-01 -1.012281529304908355e-02
5.648239464068076643e-01 -9.831328331659977549e-03
5.721392891058575403e-01 -9.538535329221137227e-03
5.794556497804408401e-01 -9.244592029780096185e-03
5.867730495451595196e-01 -8.949652810002071274e-03
5.940915040471754782e-01 -8.653872396920917962e-03
6.014110049949343839e-01 -8.357406621512826830e-03
6.087315811845127600e-01 -8.060409949412150610e-03
6.160532328258938595e-01 -7.763038139241270306e-03
6.233759580841333747e-01 -7.465447170031587823e-03
6.306989448726355585e-01 -7.167826081810881392e-03
6.380209555098124152e-01 -6.870381234838141178e-03
6.453419595238027995e-01 -6.573269806322121558e-03
6.526619466673233561e-01 -6.276648013338733019e-03
6.599809509892008430e-01 -5.980670141620809260e-03
6.672989694927915494e-01 -5.685491843046318501e-03
6.746160073082995146e-01 -5.391268302617519860e-03
6.819320908308716955e-01 -5.098153717031699006e-03
6.892472089283749881e-01 -4.806303653148717887e-03
6.965613828543885111e-01 -4.515872245317063306e-03
7.038746309785807176e-01 -4.227013616021384895e-03
7.111869336647049789e-01 -3.939883249881236289e-03
7.184983290326827365e-01 -3.654634222394962176e-03
7.258088187853314333e-01 -3.371420910810699403e-03
7.331183992316656628e-01 -3.090397756835799696e-03
7.404268617608198433e-01 -2.811729894325133705e-03
7.477310232501364062e-01 -2.535926902135007734e-03
7.550297599406815552e-01 -2.263808131138414764e-03
7.623231480388226178e-01 -1.996181254951632372e-03
7.696110464800246520e-01 -1.733858166531519491e-03
7.768936047340003759e-01 -1.477636490576208833e-03
7.841707889463224168e-01 -1.228316856652388045e-03
7.914425525318797838e-01 -9.866965037099383572e-04
7.987090148437414605e-01 -7.535635532407799651e-04
8.059700553008962709e-01 -5.297102979304447144e-04
8.132257750032012567e-01 -3.159183711551558104e-04
8.204761756054810284e-01 -1.129690596778711335e-04
8.277211862174145285e-01 7.835807789472707015e-05
8.349609408088317641e-01 2.572924442426393135e-04
8.421953112073271575e-01 4.230603061119116485e-04
8.494244089427201994e-01 5.748972566101348287e-04
8.566482144567499901e-01 7.120392080912712422e-04
8.638666910646302100e-01 8.337254868487054514e-04
8.710799595796231420e-01 9.392013924167956409e-04
8.782878571502278353e-01 1.027711455251628875e-03
8.854905636032179839e-01 1.098508215268950879e-03
8.926879829389883225e-01 1.150844228418410964e-03
8.998801702826025872e-01 1.183976995983203892e-03
9.070671517669222084e-01 1.197166848529303837e-03
9.142488674905877577e-01 1.189677446156095671e-03
9.214254565206556613e-01 1.160775464757263014e-03
9.285967536736585703e-01 1.109731900161482548e-03
9.357629558375423207e-01 1.035818893498446436e-03
9.429239399664174348e-01 9.383142595116570521e-04
9.500798166655148869e-01 8.164964181158491235e-04
9.572305523980499942e-01 6.696487850157745083e-04
9.643761752831322420e-01 4.970569413121104585e-04
9.715167341762270814e-01 2.980087143575431679e-04
9.786521843670389353e-01 7.179758367652840523e-05
9.857826480319444862e-01 -1.822853171807954295e-04
9.929080173013228316e-01 -4.649380127916720993e-04
1.000028478606704629e+00 -7.768670746440063495e-04
