Airfoils1D_550_-3.0_0.7B
2.934426819636360984e-01 4.181418992705186050e-02
2.862249525665744865e-01 4.193987785927726780e-02
2.790179479423741671e-01 4.204833828952264652e-02
2.718215848111815713e-01 4.213807502859188980e-02
2.646360915283076376e-01 4.220760176698377247e-02
2.574611813730190990e-01 4.225545079966831763e-02
2.502971968340441666e-01 4.228016276469306889e-02
2.431438374423494642e-01 4.228029475816541538e-02
2.360013302651592648e-01 4.225441531211737017e-02
2.288695362578432313e-01 4.220110558446433374e-02
2.217485308055927029e-01 4.211895997723227175e-02
2.146382992987283245e-01 4.200658490643351117e-02
2.075387995351696824e-01 4.186259816317337151e-02
2.004501046731453351e-01 4.168563199446680134e-02
1.933720885084554975e-01 4.147432556927135860e-02
1.863040762156707442e-01 4.122732323865796467e-02
1.792418901062587666e-01 4.094352336521168978e-02
1.721851205888326741e-01 4.062234182052527204e-02
1.651340956299160168e-01 4.026323927380577594e-02
1.580892929754647014e-01 3.986568628823385779e-02
1.510510333657583415e-01 3.942914763487490037e-02
1.440197910346444621e-01 3.895309983465232440e-02
1.369958849959221903e-01 3.843701202354337515e-02
1.299797795820090418e-01 3.788036622749441085e-02
1.229731442478632503e-01 3.728275218447599237e-02
1.160146613268876054e-01 3.664504893188420820e-02
1.091290361583758389e-01 3.596169152999932617e-02
1.023160035205091523e-01 3.522448176729079533e-02
9.557587141551249221e-02 3.442577306394611208e-02
8.890676139085339214e-02 3.355809982112328144e-02
8.230896231336193303e-02 3.261466230642474928e-02
7.578174722199509938e-02 3.158891746531908989e-02
6.932343446029003153e-02 3.047449272475858534e-02
6.293303952642147203e-02 2.926540387747338101e-02
5.665748244661086147e-02 2.796453360036710301e-02
5.059073915853415371e-02 2.657674029097191817e-02
4.473625098988982807e-02 2.508764770457211704e-02
3.909243754206220833e-02 2.348492376351560273e-02
3.365811332169275222e-02 2.175898263595666543e-02
2.842876986032953635e-02 1.990132002938637193e-02
2.339673879605731407e-02 1.790361204393698877e-02
1.855449068674904292e-02 1.575818329214182661e-02
1.389821611191354236e-02 1.345949573492096971e-02
9.907152317743327108e-03 1.126739420543830354e-02
7.193214330212277519e-03 9.527447327406743730e-03
5.141442990076283519e-03 7.935741218247711198e-03
3.488574527868396492e-03 6.365163757024927191e-03
2.105495472776709471e-03 4.737320881347963086e-03
1.157473760989550030e-03 3.355132527008862151e-03
5.756079547548972192e-04 2.262082240235172362e-03
2.481546226666408463e-04 1.409573212182038118e-03
5.977399527774737562e-05 6.189949695879859524e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.486197420181144999e-05 -6.177790858048895018e-04
1.304185974283615125e-04 -1.205802255233695899e-03
2.815893747746798267e-04 -1.683961263099896131e-03
4.880687209203915565e-04 -2.133749447159747053e-03
7.487003966746313315e-04 -2.546593000168542471e-03
1.093225663185820682e-03 -2.947477359716766786e-03
1.562343009461175007e-03 -3.351826251767173106e-03
2.092442157028099638e-03 -3.701223619941687408e-03
3.013104317228760577e-03 -4.165738153396960491e-03
5.305674806820977023e-03 -5.061425658748176272e-03
1.001785534838196302e-02 -6.671360484509173544e-03
1.490199537607418863e-02 -8.087588209018550453e-03
1.997467485719640196e-02 -9.320033399779097116e-03
2.527068282036376914e-02 -1.038263988109094232e-02
3.081193105641228183e-02 -1.128672392684238954e-02
3.662672578124438055e-02 -1.204734262168687640e-02
4.274714549195125779e-02 -1.268415564152385912e-02
4.920857106556525418e-02 -1.322376966060009179e-02
5.604246498276665989e-02 -1.370272197121324802e-02
6.303085156228163677e-02 -1.413947231789130544e-02
7.003394894486955624e-02 -1.453077160832773329e-02
7.705231323249779607e-02 -1.487852680378328601e-02
8.408558498675745840e-02 -1.518461935965557258e-02
9.113438300391081548e-02 -1.545099899019268704e-02
9.819828326061150192e-02 -1.567959687880179573e-02
1.052779000465489667e-01 -1.587240528409342849e-02
1.123728205238258837e-01 -1.603141072637230546e-02
1.194835839517401355e-01 -1.615864967581574774e-02
1.266098671394469133e-01 -1.625616703214999639e-02
1.337520612860732816e-01 -1.632604671933331544e-02
1.409100132031096964e-01 -1.637039301245371559e-02
1.480838909530158565e-01 -1.639134172275513376e-02
1.552737931521984416e-01 -1.639105604391443566e-02
1.624795877526434285e-01 -1.637172885764452690e-02
1.697017082734793014e-01 -1.633558100727227139e-02
1.769397805117672029e-01 -1.628486681102732717e-02
1.841942465732988865e-01 -1.622186659633607919e-02
1.914633357820839377e-01 -1.614888428660337868e-02
1.987362921297380902e-01 -1.606740357868068417e-02
2.060104237720344900e-01 -1.597769693094900842e-02
2.132857003570446386e-01 -1.587994215139527238e-02
2.205621449680132129e-01 -1.577431655555692688e-02
2.278397471573630484e-01 -1.566099808015398998e-02
2.351184952233896786e-01 -1.554016490760282143e-02
2.423984209476276741e-01 -1.541199466025987286e-02
2.496794891903419689e-01 -1.527666629265761987e-02
2.569617171276009637e-01 -1.513435802924204682e-02
2.642451055992839914e-01 -1.498524855267472332e-02
2.715296349503986684e-01 -1.482951717220025098e-02
2.788153371700917704e-01 -1.466734227628535212e-02
2.861021832010386956e-01 -1.449890376244584826e-02
2.933901787620110113e-01 -1.432438096183608588e-02
3.006793389667699601e-01 -1.414395313263180215e-02
3.079696370901092717e-01 -1.395780075352059078e-02
3.152610969001968799e-01 -1.376610322184423224e-02
3.225537053888615779e-01 -1.356904105519068232e-02
3.298474515614137070e-01 -1.336679493635282295e-02
3.371423677925614037e-01 -1.315954451504125489e-02
3.444384188373464384e-01 -1.294747152745880092e-02
3.517356187846250593e-01 -1.273075650479121683e-02
3.590339736672507609e-01 -1.250958037435981676e-02
3.663334614944969148e-01 -1.228412510881252834e-02
3.736341089177666053e-01 -1.205457137294808044e-02
3.809358966888626297e-01 -1.182110143962792660e-02
3.882388190937119954e-01 -1.158389736516956051e-02
3.955429042024442565e-01 -1.134314028099672571e-02
4.028481191709696874e-01 -1.109901350310320799e-02
4.101544786311476787e-01 -1.085169897557478058e-02
4.174619871579697272e-01 -1.060137915133434194e-02
4.247706237648613548e-01 -1.034823755456272705e-02
4.320804142500745959e-01 -1.009245628230904038e-02
4.393913407540046556e-01 -9.834219134041760277e-03
4.467033953015795422e-01 -9.573709767128339709e-03
4.540166093045124307e-01 -9.311110616268001086e-03
4.613309481341926754e-01 -9.046606669200187023e-03
4.686463699598687471e-01 -8.780381065107142197e-03
4.759628116491257388e-01 -8.512604648796389881e-03
4.832802599463572601e-01 -8.243441941359267236e-03
4.905987442817196786e-01 -7.973056044953189675e-03
4.979182672800466225e-01 -7.701611197202931636e-03
5.052388271773519124e-01 -7.429271954834162570e-03
5.125604617007543107e-01 -7.156201555709445529e-03
5.198831567949052657e-01 -6.882565317710925487e-03
5.272069236379574031e-01 -6.608527771942480748e-03
5.345317942722306315e-01 -6.334252819149789951e-03
5.418569758581283091e-01 -6.059935398267608797e-03
5.491810889488246694e-01 -5.785792454582828516e-03
5.565040608285647394e-01 -5.511991868003100759e-03
5.638259203473027226e-01 -5.238697564616999480e-03
5.711466573014225556e-01 -4.966074777136271143e-03
5.784662912764497733e-01 -4.694287473949487408e-03
5.857848431653012167e-01 -4.423499427685804314e-03
5.931022942614008198e-01 -4.153875722454288683e-03
6.004186809927610780e-01 -3.885579254474014459e-03
6.077340095226378969e-01 -3.618773889198346073e-03
6.150482712862241907e-01 -3.353623870900870971e-03
6.223615013308365640e-01 -3.090291710084552574e-03
6.296736941812455246e-01 -2.828941235232136902e-03
6.369848595386891077e-01 -2.569735571646072567e-03
6.442950233662366744e-01 -2.312837124633148733e-03
6.516041705680273299e-01 -2.058409592958715308e-03
6.589123299439098025e-01 -1.806614986040982161e-03
6.662195144547757852e-01 -1.557615727720180598e-03
6.735257094910443998e-01 -1.311575020706547525e-03
6.808309532641930728e-01 -1.068654131970222772e-03
6.881352420178201701e-01 -8.290155959618382593e-04
6.954385816554697897e-01 -5.928214634849928930e-04
7.027410001915648241e-01 -3.602329295942588720e-04
7.100424831497346156e-01 -1.314123982582430291e-04
7.173430577677737396e-01 9.347920006703622480e-05
7.246427377869343323e-01 3.142806410248585262e-04
7.319415086255925962e-01 5.308300066221142456e-04
7.392391268363580625e-01 7.429546985863587794e-04
7.465328674253735031e-01 9.501964659450527718e-04
7.538218823360602894e-01 1.151843165246321018e-03
7.611062402336640220e-01 1.347187587088469760e-03
7.683858083755518154e-01 1.535519991554497960e-03
7.756606856785219772e-01 1.716139631985667130e-03
7.829308401330445921e-01 1.888345115539515496e-03
7.901962058840118486e-01 2.051437244606304534e-03
7.974568785622032641e-01 2.204723248595916434e-03
8.047127347743481263e-01 2.347508428032235844e-03
8.119638500254767743e-01 2.479105021542108919e-03
8.192102064994739585e-01 2.598826058202578001e-03
8.264517336362701139e-01 2.705986655348399314e-03
8.336885319747028289e-01 2.799907202619713459e-03
8.409204657274719219e-01 2.879907626116433566e-03
8.481476327941466220e-01 2.945313472086406609e-03
8.553699854802676583e-01 2.995451277484715864e-03
8.625874941605919943e-01 3.029650685770094842e-03
8.698002361507871649e-01 3.047244372952955145e-03
8.770080618674810369e-01 3.047567146249003517e-03
8.842111170954907173e-01 3.029956786308436213e-03
8.914092878074800774e-01 2.993753810634685718e-03
8.986026302608388638e-01 2.938300953444921131e-03
9.057911314289296412e-01 2.862943704115320908e-03
9.129747460026437222e-01 2.767030697351092420e-03
9.201535612737565817e-01 2.649911253543417618e-03
9.273274380273230921e-01 2.510940861915508717e-03
9.344965254618912143e-01 2.349472277381009239e-03
9.416606915801033484e-01 2.164866505860529779e-03
9.488200383638432100e-01 1.956481535447627141e-03
9.559745051508901081e-01 1.723681970947600877e-03
9.631241178949058179e-01 1.465832389490272312e-03
9.702688922308779773e-01 1.182299817381428104e-03
9.774087857275823854e-01 8.724560447414329671e-04
9.845438831083823672e-01 5.356696112447397297e-04
9.916740812369454483e-01 1.713200415562057485e-04
9.987995266909600600e-01 -2.212234508376935860e-04
