DiffusionAirfoil1DTransform_040_-2.0_0.7B
4.777707128376545431e-01 3.759536287643341912e-02
4.705123220135961071e-01 3.802706242571651796e-02
4.632531269394475903e-01 3.845202163549605451e-02
4.559931688286987250e-01 3.887026444939009617e-02
4.487348174500727094e-01 3.928155608948444982e-02
4.414802623087645261e-01 3.968523615391970905e-02
4.342294399305531294e-01 4.008068016713609016e-02
4.269824105692772709e-01 4.046725902153269772e-02
4.197392195463599540e-01 4.084434684255432157e-02
4.124998046823549203e-01 4.121132553685293021e-02
4.052643127623832275e-01 4.156756865874129681e-02
3.980326442180162627e-01 4.191246433955343742e-02
3.908048773098459772e-01 4.224539414820222688e-02
3.835810327230355088e-01 4.256574477535313844e-02
3.763610713730532464e-01 4.287290763651301073e-02
3.691451282856277327e-01 4.316626900748709444e-02
3.619330940257206031e-01 4.344522748817714053e-02
3.547250880756184221e-01 4.370917468996324967e-02
3.475210696734251647e-01 4.395751061042264124e-02
3.403210673401617647e-01 4.418963475201330426e-02
3.331251399211562214e-01 4.440494800087375210e-02
3.259332183265943872e-01 4.460285715901465831e-02
3.187454239767250064e-01 4.478276610464123481e-02
3.115613067189949015e-01 4.494411840536891717e-02
3.043808333728843518e-01 4.508638834284041386e-02
2.972039320010732011e-01 4.520905620387541402e-02
2.900306194892421363e-01 4.531160207874658508e-02
2.828608946940750490e-01 4.539350816252926690e-02
2.756947042110540202e-01 4.545425873649773518e-02
2.685321127910473837e-01 4.549333869872757008e-02
2.613730041511698743e-01 4.551023560962342424e-02
2.542174957340063712e-01 4.550443783939589482e-02
2.470654468842768126e-01 4.547543551124270944e-02
2.399169433299707943e-01 4.542272064498512063e-02
2.327718990307182934e-01 4.534578596192492816e-02
2.256303446432229576e-01 4.524412655104922271e-02
2.184922438545965628e-01 4.511723829745942216e-02
2.113575768698015278e-01 4.496461861990236342e-02
2.042263521865673725e-01 4.478576706790368678e-02
1.970985042009231747e-01 4.458018269509110565e-02
1.899740812852437066e-01 4.434736914094376814e-02
1.828582923657749992e-01 4.408688864428113308e-02
1.757753917419669354e-01 4.379678678877901854e-02
1.687282120226754611e-01 4.347256370808746245e-02
1.617184954730669366e-01 4.310977966109304227e-02
1.547457620864842176e-01 4.270402296320518348e-02
1.478114747345471991e-01 4.225111920989579190e-02
1.409155535069207266e-01 4.174693059585019017e-02
1.340587796934481213e-01 4.118749780721998877e-02
1.272418156616418605e-01 4.056898011856029801e-02
1.204645082189989558e-01 3.988757472813795474e-02
1.137281840140910577e-01 3.913973852730166791e-02
1.070324492822321144e-01 3.832185682546504490e-02
1.003775053517898946e-01 3.743046675987112687e-02
9.376446173121780192e-02 3.646233546405024117e-02
8.719261609851459982e-02 3.541406522800773227e-02
8.066207175519291006e-02 3.428244057079128659e-02
7.417331791855764911e-02 3.306439670107589462e-02
6.772601137220359002e-02 3.175678912522953562e-02
6.131976179560289647e-02 3.035650382929399801e-02
5.502008859009107494e-02 2.887393580820225153e-02
4.894274952580169452e-02 2.732009905171791514e-02
4.309303122862632313e-02 2.567925803438792648e-02
3.746769469837241823e-02 2.393729375062338474e-02
3.206272930834087875e-02 2.208276115846925097e-02
2.687203777890199291e-02 2.010572930451178658e-02
2.188812243625555889e-02 1.799722301794328891e-02
1.710469386110170797e-02 1.574975449835506677e-02
1.251311006246049601e-02 1.335526117411500041e-02
8.607516051300374491e-03 1.110102369330097545e-02
6.143621917791984924e-03 9.440855923945440722e-03
4.424481147426819090e-03 8.021505212231124990e-03
3.063464344329447885e-03 6.627892597885007807e-03
1.946215538244845450e-03 5.187595034113933606e-03
1.078093272179621309e-03 3.756975276844300594e-03
5.277912443937884121e-04 2.562786481185539821e-03
1.723610729237324537e-04 1.440283232654934915e-03
4.027984449486210673e-05 7.140201374710532017e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.367729253745485979e-05 -6.446687845598191718e-04
1.589301345639516406e-04 -1.134232486744326694e-03
3.188959494175067186e-04 -1.599954785173816375e-03
5.328771802719517317e-04 -2.036101449013016235e-03
8.191228247723396534e-04 -2.461306717784436399e-03
1.184564721833392684e-03 -2.858813769690986707e-03
1.609626906937863854e-03 -3.205953601377887693e-03
2.187115687510307691e-03 -3.568085840076341744e-03
3.274382685286742877e-03 -4.074803005935174333e-03
5.610262288240245449e-03 -4.920128613930167295e-03
1.033310335509748934e-02 -6.416607268590866081e-03
1.525681784582951298e-02 -7.730243975513500197e-03
2.036923523926219282e-02 -8.859654848642444305e-03
2.568923638671728044e-02 -9.814579947433644050e-03
3.124600266560103104e-02 -1.060767164811645714e-02
3.707090847433921338e-02 -1.125353824381219829e-02
4.318987926926150245e-02 -1.177008325883822752e-02
4.964153018430173675e-02 -1.218275223515705337e-02
5.646635186986372068e-02 -1.252645818216932203e-02
6.351095207391251052e-02 -1.283236801951483964e-02
7.057142939264748893e-02 -1.310164967483934580e-02
7.764217433266562551e-02 -1.333543663553390587e-02
8.472364275836462288e-02 -1.353514559164564236e-02
9.181550560905163416e-02 -1.370218127604686323e-02
9.891817610693981466e-02 -1.383798043365754363e-02
1.060313707772301689e-01 -1.394397743497557442e-02
1.131554239991128807e-01 -1.402163061693845018e-02
1.202901375223635883e-01 -1.407240431145830376e-02
1.274357298538299765e-01 -1.409778062152540826e-02
1.345921282050744905e-01 -1.409925332560708899e-02
1.417593975057289124e-01 -1.407833095550352527e-02
1.489376311180299062e-01 -1.403653559736528847e-02
1.561267020719113718e-01 -1.397540520039077666e-02
1.633269109663753327e-01 -1.389648862158636769e-02
1.705379709366793006e-01 -1.380135535838826998e-02
1.777602184213459280e-01 -1.369158236710881112e-02
1.849934588186284978e-01 -1.356876886448396026e-02
1.922374209434199177e-01 -1.343452847308958427e-02
1.994859524111891602e-01 -1.329018029885033030e-02
2.067363871163584166e-01 -1.313618417280830106e-02
2.139888048429708090e-01 -1.297285896148195165e-02
2.212431627479281016e-01 -1.280052679455519204e-02
2.284995002472996750e-01 -1.261950858185184772e-02
2.357578429247983998e-01 -1.243012608785150526e-02
2.430181663064219511e-01 -1.223270302331305563e-02
2.502805494451784130e-01 -1.202756089307855693e-02
2.575449495424033119e-01 -1.181502517311066626e-02
2.648114035751365503e-01 -1.159541972727905559e-02
2.720799412871616751e-01 -1.136906917333661837e-02
2.793505363563728583e-01 -1.113630050922885181e-02
2.866232622834435362e-01 -1.089743816508629594e-02
2.938980862556748175e-01 -1.065281061574803977e-02
3.011750330945241472e-01 -1.040274509697865224e-02
3.084541466392609621e-01 -1.014756875888966382e-02
3.157353939236783313e-01 -9.887612063247388713e-03
3.230188380220230249e-01 -9.623202695944075777e-03
3.303044661062181087e-01 -9.354671673567713924e-03
3.375922810170608468e-01 -9.082350107751402737e-03
3.448823506908769709e-01 -8.806567278876405863e-03
3.521746306457232967e-01 -8.527657327296154707e-03
3.594691686018871568e-01 -8.245951537884505661e-03
3.667659817630605779e-01 -7.961782971928208635e-03
3.740650513716721748e-01 -7.675486736929835324e-03
3.813664485899508905e-01 -7.387395047168737391e-03
3.886701434094241847e-01 -7.097844726267996118e-03
3.959761528979388601e-01 -6.807171387912882253e-03
4.032845343911651836e-01 -6.515709671221599740e-03
4.105952293365393579e-01 -6.223799474434286473e-03
4.179062077518034268e-01 -5.931860032276583053e-03
4.252150017159567752e-01 -5.640328112484689106e-03
4.325216056475384430e-01 -5.349541573401496615e-03
4.398259813680038266e-01 -5.059838924138375729e-03
4.471281862441491284e-01 -4.771554237646500468e-03
4.544282370454588160e-01 -4.485022573784765328e-03
4.617261045587080504e-01 -4.200580148909971792e-03
4.690222389169784178e-01 -3.918530184935153059e-03
4.763173754657150649e-01 -3.639055999403013018e-03
4.836115634959688436e-01 -3.362315983172917914e-03
4.909048153078984233e-01 -3.088469531671466338e-03
4.981970992084104877e-01 -2.817677545238202880e-03
5.054884380512942865e-01 -2.550098740265121979e-03
5.127788229592310509e-01 -2.285892877230723697e-03
5.200682373428717753e-01 -2.025219835628843876e-03
5.273567012796449571e-01 -1.768238039736874916e-03
5.346441899530771646e-01 -1.515107364826685050e-03
5.419307121654907133e-01 -1.265986355090255571e-03
5.492162725841682747e-01 -1.021033574574577987e-03
5.565008414953416249e-01 -7.804085874159030420e-04
5.637844456252698588e-01 -5.442689365788436553e-04
5.710670659034710051e-01 -3.127735366458875266e-04
5.783486993815565302e-01 -8.608062095857991396e-05
5.856293594668188218e-01 1.356522133652530862e-04
5.929090132287112569e-01 3.522661041173818217e-04
6.001876853073665474e-01 5.636040686529287125e-04
6.074653637931947125e-01 7.695081661318951523e-04
6.147420362821930384e-01 9.698206115797379512e-04
6.220177210381571120e-01 1.164384600555803950e-03
6.292923890838417744e-01 1.353042197110624744e-03
6.365660569781770306e-01 1.535636817531062324e-03
6.438387204812187070e-01 1.712011459486087895e-03
6.511103600269759761e-01 1.882008915164204085e-03
6.583809976187068314e-01 2.045473094176903164e-03
6.656506071202342723e-01 2.202246941350918807e-03
6.729191993005123607e-01 2.352174373455201504e-03
6.801867753411316997e-01 2.495099213215229081e-03
6.874533108089244671e-01 2.630864942381265156e-03
6.947188303312842317e-01 2.759316112919396862e-03
7.019833095073395590e-01 2.880296514752078707e-03
7.092467556055711553e-01 2.993650645660767950e-03
7.165091729861782222e-01 3.099223060897866519e-03
7.237705346454776922e-01 3.196858020015689097e-03
7.310308667206014688e-01 3.286400655960205076e-03
7.382901454475279124e-01 3.367695581153611322e-03
7.455483768808416345e-01 3.440587926186820106e-03
7.528055663229583638e-01 3.504922914247440933e-03
7.600616864963755104e-01 3.560545638967402022e-03
7.673167639349068869e-01 3.607301766604466796e-03
7.745707744224550328e-01 3.645036725762228029e-03
7.818237250793689253e-01 3.673596295226445180e-03
7.890756199245897440e-01 3.692826336374038180e-03
7.963264336987740943e-01 3.702572793470142350e-03
8.035761922225178600e-01 3.702681835459973106e-03
8.108248697520487047e-01 3.692999720132368428e-03
8.180724767390349372e-01 3.673372845918356465e-03
8.253190137113665115e-01 3.643647724164123490e-03
8.325644597069552511e-01 3.603671119015208410e-03
8.398088387298925372e-01 3.553289691756243273e-03
8.470521224520584092e-01 3.492350564498487419e-03
8.542943268970385473e-01 3.420700675637794452e-03
8.615354469232884282e-01 3.338187246073070179e-03
8.687754681201963480e-01 3.244657774560898243e-03
8.760144115839844092e-01 3.139959427696424176e-03
8.832522453719965361e-01 3.023940251648607035e-03
8.904889932804830321e-01 2.896447587330869614e-03
8.977246423644053008e-01 2.757329478224858788e-03
9.049591869777606767e-01 2.606434011328856611e-03
9.121926435966767333e-01 2.443608912520649212e-03
9.194249775903166055e-01 2.268703193508954039e-03
9.266562207488385772e-01 2.081564441557623522e-03
9.338863508935907332e-01 1.882041678980424064e-03
9.411153732944618211e-01 1.669983367910634351e-03
9.483432935738139724e-01 1.445238037940485554e-03
9.555700890378646672e-01 1.207655249361987192e-03
9.627957859580603683e-01 9.570830978383698499e-04
9.700203561302047639e-01 6.933716402498196589e-04
9.772438178039636325e-01 4.163694297136800418e-04
9.844661637608986826e-01 1.259260447707589048e-04
9.916873853139834827e-01 -1.781087066642296653e-04
9.989075022093518719e-01 -4.958861171699394024e-04
